1787663316.283714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211493186649791
1787663316.284235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211493186946500
1787663316.284605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275247160518047764354663430369511597092, 1787663316.284558, 1, 1, 211493187317333
1787663316.303546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237749078271152093182121764900985844326, 1787663316.303419, 83, 1, 211493206255458
1787663316.303617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66185897348131606398754993221959443731, 1787663316.303601, 84, 1, 211493206323916
1787663316.303740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66185897348131606398754993221959443731, 1787663316.303601, 84, 1, 211493206446833
1787663316.303796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61183002362692461863467151044435856764, 1787663316.303780, 85, 1, 211493206503208
1787663316.303888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61183002362692461863467151044435856764, 1787663316.303780, 85, 1, 211493206594916
1787663316.303958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50809177598562220203690394202686104756, 1787663316.303936, 86, 1, 211493206665833
1787663316.304057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50809177598562220203690394202686104756, 1787663316.303936, 86, 1, 211493206765541
1787663316.304117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172598138390054207714393177602141271983, 1787663316.304101, 87, 1, 211493206825125
1787663316.304202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172598138390054207714393177602141271983, 1787663316.304101, 87, 1, 211493206909000
1787663316.304256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21195717983700144872508055010379495709, 1787663316.304240, 88, 1, 211493206962458
1787663316.304343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21195717983700144872508055010379495709, 1787663316.304240, 88, 1, 211493207049958
1787663316.304390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245770009393073944964747552060329804654, 1787663316.304378, 89, 1, 211493207096000
1787663316.304471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245770009393073944964747552060329804654, 1787663316.304378, 89, 1, 211493207177375
1787663316.304521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141209953202314981571255838529841732401, 1787663316.304505, 90, 1, 211493207227833
1787663316.304644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141209953202314981571255838529841732401, 1787663316.304505, 90, 1, 211493207353083
1787663316.304710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114565015862270520695372421594947898229, 1787663316.304694, 91, 1, 211493207417750
1787663316.304831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114565015862270520695372421594947898229, 1787663316.304694, 91, 1, 211493207540458
1787663316.304911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163775702922703150831879860503284544056, 1787663316.304887, 92, 1, 211493207618583
1787663316.305055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163775702922703150831879860503284544056, 1787663316.304887, 92, 1, 211493207768541
1787663316.305140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54175263992610197030017154782751281800, 1787663316.305119, 93, 1, 211493207848250
1787663316.305273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54175263992610197030017154782751281800, 1787663316.305119, 93, 1, 211493207984208
1787663316.305350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315157889151241705719303614844026897628, 1787663316.305333, 94, 1, 211493208057291
1787663316.305475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315157889151241705719303614844026897628, 1787663316.305333, 94, 1, 211493208185541
1787663316.305557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10008189659904031179157124876462931490, 1787663316.305538, 95, 1, 211493208267375
1787663316.305686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10008189659904031179157124876462931490, 1787663316.305538, 95, 1, 211493208397041
1787663316.305768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143683822082086160491767611576582380363, 1787663316.305748, 96, 1, 211493208475375
1787663316.306468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143683822082086160491767611576582380363, 1787663316.305748, 96, 1, 211493209180416
1787663316.306537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128169434672736335354674303118521231947, 1787663316.306524, 97, 1, 211493209244208
1787663316.306615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128169434672736335354674303118521231947, 1787663316.306524, 97, 1, 211493209321750
1787663316.306667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234973622509352710434802638181770398633, 1787663316.306652, 98, 1, 211493209374041
1787663316.306765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234973622509352710434802638181770398633, 1787663316.306652, 98, 1, 211493209471583
1787663316.306828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132388471174019511561034723186635434262, 1787663316.306805, 99, 1, 211493209537958
1787663316.306946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132388471174019511561034723186635434262, 1787663316.306805, 99, 1, 211493209655208
1787663316.307011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61432306153173645925287815276515785905, 1787663316.306995, 100, 1, 211493209718541
1787663316.307106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61432306153173645925287815276515785905, 1787663316.306995, 100, 1, 211493209813375
1787663316.307197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22096951237838111570148393090314131475, 1787663316.307143, 101, 1, 211493209908958
1787663316.307350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22096951237838111570148393090314131475, 1787663316.307143, 101, 1, 211493210061000
1787663316.320833, choreo, spans, emitted, 1014, 211493223621333
