1787664982.453376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213159370700250
1787664982.488137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159405233541
1787664982.488164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258715042993473464740297037831973879581, 1787664982.487405, 53, 1, 213159405261375
1787664982.488226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76071222358965057909358677381406722766, 1787664982.488209, 54, 1, 213159405322791
1787664982.488262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159405354916
1787664982.488283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159405375916
1787664982.488316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159405414833
1787664982.488368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159405462000
1787664982.488389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159405483208
1787664982.488417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159405511416
1787664982.488447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159405544333
1787664982.488487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159405580833
1787664982.488530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159405628583
1787664982.488569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159405662416
1787664982.488592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159405687375
1787664982.488622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159405716291
1787664982.488643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159405736083
1787664982.488664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159405757166
1787664982.488703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159405800375
1787664982.488737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159405831250
1787664982.488757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159405851000
1787664982.488779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159405871875
1787664982.488807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159405904125
1787664982.488844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159405937208
1787664982.488860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76071222358965057909358677381406722766, 1787664982.488209, 54, 1, 213159405957875
1787664982.488934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77715417305951681121143569198747544511, 1787664982.488919, 55, 1, 213159406027583
1787664982.488960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159406053541
1787664982.488983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159406075916
1787664982.489000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159406098083
1787664982.489052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159406145708
1787664982.489073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159406169958
1787664982.489131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159406227250
1787664982.489159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159406256083
1787664982.489204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159406297666
1787664982.489225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159406322333
1787664982.489280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159406376916
1787664982.489309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159406403708
1787664982.489330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159406423375
1787664982.489364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159406461250
1787664982.489402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159406494791
1787664982.489438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159406535291
1787664982.489474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159406567625
1787664982.489500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159406597291
1787664982.489538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159406630875
1787664982.489569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159406662125
1787664982.489589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159406682250
1787664982.489606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77715417305951681121143569198747544511, 1787664982.488919, 55, 1, 213159406704958
1787664982.489689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248936324978856726981445692158112885935, 1787664982.489672, 56, 1, 213159406785875
1787664982.489725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159406818875
1787664982.489746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159406838791
1787664982.489772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159406869791
1787664982.489827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159406923625
1787664982.489856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159406953250
1787664982.489899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159406992250
1787664982.489929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159407026166
1787664982.489966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159407059208
1787664982.489986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159407082916
1787664982.490044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159407141208
1787664982.490075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159407172708
1787664982.490115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159407208250
1787664982.490141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159407238083
1787664982.490178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159407270916
1787664982.490198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159407295291
1787664982.490256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159407352958
1787664982.490292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159407389041
1787664982.490329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159407422041
1787664982.490348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159407441708
1787664982.490368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159407461375
1787664982.490391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248936324978856726981445692158112885935, 1787664982.489672, 56, 1, 213159407487375
1787664982.490459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41791097689888401241577965437917946726, 1787664982.490442, 57, 1, 213159407556166
1787664982.490499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159407592000
1787664982.490519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159407612000
1787664982.490539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159407637166
1787664982.490598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159407691666
1787664982.490620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159407714875
1787664982.490646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159407739166
1787664982.490664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159407757708
1787664982.490684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159407777666
1787664982.490701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159407795416
1787664982.490725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159407817916
1787664982.490743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159407836416
1787664982.490763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159407856041
1787664982.490780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159407873625
1787664982.490801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159407894041
1787664982.490820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159407915833
1787664982.490850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159407944291
1787664982.490870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159407963166
1787664982.490890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159407983708
1787664982.490904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159407997500
1787664982.490933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159408027125
1787664982.490951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41791097689888401241577965437917946726, 1787664982.490442, 57, 1, 213159408045000
1787664982.490987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75277538915500771958753164834703843301, 1787664982.490975, 58, 1, 213159408081000
1787664982.491010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159408103625
1787664982.491029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159408122791
1787664982.491046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159408139750
1787664982.491066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159408159458
1787664982.491083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159408176458
1787664982.491102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159408195541
1787664982.491119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159408212250
1787664982.491138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159408231625
1787664982.491155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159408248458
1787664982.491174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159408267333
1787664982.491190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159408284041
1787664982.491210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159408303250
1787664982.491226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159408319791
1787664982.491245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159408338666
1787664982.491262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159408355458
1787664982.491281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159408374583
1787664982.491298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159408391166
1787664982.491317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159408409833
1787664982.491333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159408426708
1787664982.491353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159408446583
1787664982.491369, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75277538915500771958753164834703843301, 1787664982.490975, 58, 1, 213159408463041
1787664982.491401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204140584002628815982845217040031380664, 1787664982.491391, 59, 1, 213159408494208
1787664982.491424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159408517083
1787664982.491442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159408535791
1787664982.491459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159408552666
1787664982.491479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159408572291
1787664982.491499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159408594625
1787664982.491528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159408622083
1787664982.491549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159408642083
1787664982.491569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159408661916
1787664982.491585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159408678458
1787664982.491605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159408697833
1787664982.491621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159408714791
1787664982.491641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159408734833
1787664982.491658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159408751541
1787664982.491678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159408771208
1787664982.491694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159408787833
1787664982.491714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159408807000
1787664982.491733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159408826791
1787664982.491753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159408846041
1787664982.491769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159408863250
1787664982.491789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159408882625
1787664982.491805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204140584002628815982845217040031380664, 1787664982.491391, 59, 1, 213159408899166
1787664982.491840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256728482830092381114243509322794701128, 1787664982.491829, 60, 1, 213159408933083
1787664982.491863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159408956583
1787664982.491883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159408976541
1787664982.491901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159408994000
1787664982.491920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159409013208
1787664982.491937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159409030291
1787664982.491958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159409050875
1787664982.491974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159409067708
1787664982.491995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159409088041
1787664982.492007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159409101333
1787664982.492038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159409132125
1787664982.492062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159409155833
1787664982.492082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159409175458
1787664982.492103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159409201875
1787664982.492170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159409263916
1787664982.492198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159409295583
1787664982.492237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159409330166
1787664982.492257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159409354333
1787664982.492311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159409407583
1787664982.492345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159409438833
1787664982.492372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159409465291
1787664982.492390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256728482830092381114243509322794701128, 1787664982.491829, 60, 1, 213159409484000
1787664982.492432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184914772419954064238215899236970846877, 1787664982.492414, 61, 1, 213159409525541
1787664982.492486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159409586125
1787664982.492534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159409627208
1787664982.492561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159409659416
1787664982.492603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159409696000
1787664982.492629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159409726083
1787664982.492667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159409760125
1787664982.492687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159409784000
1787664982.492746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159409842500
1787664982.492775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159409871833
1787664982.492813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159409906416
1787664982.492839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159409935625
1787664982.492875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159409968708
1787664982.492895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159409992333
1787664982.492950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159410046333
1787664982.492977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159410070000
1787664982.492997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159410090666
1787664982.493016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159410113083
1787664982.493065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159410157916
1787664982.493081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159410177083
1787664982.493118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159410211291
1787664982.493136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184914772419954064238215899236970846877, 1787664982.492414, 61, 1, 213159410230583
1787664982.493187, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83791054777451064990092913138792338445, 1787664982.493170, 62, 1, 213159410281875
1787664982.493222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159410315875
1787664982.493250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159410344000
1787664982.493270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159410363166
1787664982.493291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159410384750
1787664982.493311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159410408291
1787664982.493362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159410456625
1787664982.493386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159410480583
1787664982.493419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159410512916
1787664982.493442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159410535416
1787664982.493463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159410557000
1787664982.493482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159410575666
1787664982.493503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159410597041
1787664982.493526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159410619958
1787664982.493546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159410639833
1787664982.493573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159410667708
1787664982.493601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159410694333
1787664982.493626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159410719208
1787664982.493646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159410739000
1787664982.493662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159410755958
1787664982.493683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159410775916
1787664982.493701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83791054777451064990092913138792338445, 1787664982.493170, 62, 1, 213159410794125
1787664982.493736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237813577441096719366950698667325179517, 1787664982.493725, 63, 1, 213159410829666
1787664982.493760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159410853041
1787664982.493781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159410875000
1787664982.493800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159410893750
1787664982.493821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159410915166
1787664982.493840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159410933750
1787664982.493861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159410954791
1787664982.493879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159410972250
1787664982.493898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159410992208
1787664982.493918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159411011083
1787664982.493937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159411031125
1787664982.493962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159411055083
1787664982.493980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159411073250
1787664982.493999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159411092666
1787664982.494017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159411110791
1787664982.494034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159411127541
1787664982.494054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159411147083
1787664982.494073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159411171500
1787664982.494131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159411227291
1787664982.494167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159411259916
1787664982.494185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159411278791
1787664982.494201, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237813577441096719366950698667325179517, 1787664982.493725, 63, 1, 213159411298666
1787664982.494276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242601993869661247836389014463967077205, 1787664982.494261, 64, 1, 213159411369458
1787664982.494304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159411397041
1787664982.494327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159411419916
1787664982.494347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159411444791
1787664982.494405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159411497916
1787664982.494426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159411519250
1787664982.494445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159411538208
1787664982.494463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159411558958
1787664982.494497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159411591166
1787664982.494520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159411616791
1787664982.494574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159411671291
1787664982.494608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159411704750
1787664982.494646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159411739625
1787664982.494670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159411767333
1787664982.494719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159411812500
1787664982.494737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159411830333
1787664982.494756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159411849541
1787664982.494774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159411871000
1787664982.494797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159411890083
1787664982.494821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159411917875
1787664982.494857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159411950041
1787664982.494872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242601993869661247836389014463967077205, 1787664982.494261, 64, 1, 213159411969708
1787664982.494943, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222864846265795780220803092607052980192, 1787664982.494924, 65, 1, 213159412037083
1787664982.494969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159412062166
1787664982.494995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159412088416
1787664982.495012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159412105750
1787664982.495031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159412124208
1787664982.495062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159412159083
1787664982.495100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159412193666
1787664982.495133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159412230125
1787664982.495171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159412264875
1787664982.495197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159412294791
1787664982.495235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159412328166
