1787663543.984742, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211720885961250
1787663543.985544, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211720886491708
1787663543.986064, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154113251136740147433132460247360147380, 1787663543.985996, 1, 1, 211720887016125
1787663544.011217, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 187932981043564576182339481294096829134, 1787663544.011023, 83, 1, 211720912161208
1787663544.011321, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285836857874497175950098607630865045321, 1787663544.011289, 84, 1, 211720912264000
1787663544.011511, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285836857874497175950098607630865045321, 1787663544.011289, 84, 1, 211720912457958
1787663544.011597, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 9038674041454225445514873540279785799, 1787663544.011574, 85, 1, 211720912538875
1787663544.011747, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 9038674041454225445514873540279785799, 1787663544.011574, 85, 1, 211720912688541
1787663544.011813, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38282848242616662629376528621446538481, 1787663544.011795, 86, 1, 211720912754958
1787663544.011997, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38282848242616662629376528621446538481, 1787663544.011795, 86, 1, 211720912941750
1787663544.012082, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94786415148186274225667661515022273626, 1787663544.012060, 87, 1, 211720913027416
1787663544.012229, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94786415148186274225667661515022273626, 1787663544.012060, 87, 1, 211720913174000
1787663544.012310, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84655631736667679283704447826631473211, 1787663544.012289, 88, 1, 211720913251208
1787663544.012454, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84655631736667679283704447826631473211, 1787663544.012289, 88, 1, 211720913398666
1787663544.012521, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 129639632115850402352004418636327783154, 1787663544.012507, 89, 1, 211720913462083
1787663544.012629, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 129639632115850402352004418636327783154, 1787663544.012507, 89, 1, 211720913569250
1787663544.012681, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 196509457231391335012952038700596120821, 1787663544.012665, 90, 1, 211720913620666
1787663544.012822, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 196509457231391335012952038700596120821, 1787663544.012665, 90, 1, 211720913761750
1787663544.012872, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 87074664580780310248943582939271721430, 1787663544.012859, 91, 1, 211720913813541
1787663544.012993, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 87074664580780310248943582939271721430, 1787663544.012859, 91, 1, 211720913933750
1787663544.013043, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 309988812314743756590280029263189485841, 1787663544.013031, 92, 1, 211720913983333
1787663544.013153, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 309988812314743756590280029263189485841, 1787663544.013031, 92, 1, 211720914092833
1787663544.013199, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 228465381646132706277937320161424503151, 1787663544.013186, 93, 1, 211720914139250
1787663544.013298, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 228465381646132706277937320161424503151, 1787663544.013186, 93, 1, 211720914238208
1787663544.013343, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260448849332691890299428969728236494250, 1787663544.013331, 94, 1, 211720914283166
1787663544.013441, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260448849332691890299428969728236494250, 1787663544.013331, 94, 1, 211720914380416
1787663544.013494, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 302587980721995905146305425553551573258, 1787663544.013480, 95, 1, 211720914434416
1787663544.013614, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 302587980721995905146305425553551573258, 1787663544.013480, 95, 1, 211720914554958
1787663544.013668, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 275364011849512923863425973519560782724, 1787663544.013650, 96, 1, 211720914610666
1787663544.013792, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 275364011849512923863425973519560782724, 1787663544.013650, 96, 1, 211720914733166
1787663544.013841, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339537221908181994569186191368640613947, 1787663544.013828, 97, 1, 211720914781791
1787663544.013962, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339537221908181994569186191368640613947, 1787663544.013828, 97, 1, 211720914904583
1787663544.014032, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 46699745141607614725563013194557324157, 1787663544.014015, 98, 1, 211720914973375
1787663544.014152, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 46699745141607614725563013194557324157, 1787663544.014015, 98, 1, 211720915092458
1787663544.014200, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 332189371009972842074614792471148880514, 1787663544.014187, 99, 1, 211720915141125
1787663544.014321, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 332189371009972842074614792471148880514, 1787663544.014187, 99, 1, 211720915261541
1787663544.014381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270575853909101748342666655870882164513, 1787663544.014365, 100, 1, 211720915320958
1787663544.014564, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 270575853909101748342666655870882164513, 1787663544.014365, 100, 1, 211720915505541
1787663544.014681, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 167358228522461491357682996964662835154, 1787663544.014621, 101, 1, 211720915625041
1787663544.014890, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 167358228522461491357682996964662835154, 1787663544.014621, 101, 1, 211720915835083
1787663544.028397, choreo, spans, emitted, 1318, 211720929508458
