1787663793.974219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211970873540875
1787663794.000008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970899012791
1787663794.000057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970899057750
1787663794.000089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970899089333
1787663794.000120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970899119875
1787663794.000167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970899172500
1787663794.000232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970899233333
1787663794.000285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970899291333
1787663794.000348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970899349666
1787663794.000383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196719295604633990421947597481721149927, 1787663793.999922, 49, 1, 211970899384458
1787663794.000447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132715346274191965089936724778330007539, 1787663794.000427, 50, 1, 211970899449291
1787663794.000492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970899493250
1787663794.000531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970899532000
1787663794.000559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970899559291
1787663794.000590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970899590083
1787663794.000607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970899608750
1787663794.000674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970899678416
1787663794.000707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970899708333
1787663794.000740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970899740458
1787663794.000760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132715346274191965089936724778330007539, 1787663794.000427, 50, 1, 211970899762125
1787663794.000838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47929130944269693128003419690947774671, 1787663794.000819, 51, 1, 211970899839625
1787663794.000875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970899875541
1787663794.000906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970899906041
1787663794.000924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970899924958
1787663794.000972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970899973000
1787663794.000989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970899990000
1787663794.001044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970900044333
1787663794.001070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970900069791
1787663794.001099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970900100208
1787663794.001126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47929130944269693128003419690947774671, 1787663794.000819, 51, 1, 211970900127000
1787663794.001197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282544885941122793198034647692701506907, 1787663794.001174, 52, 1, 211970900198541
1787663794.001254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970900256000
1787663794.001293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970900293708
1787663794.001319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970900319375
1787663794.001350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970900349833
1787663794.001378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970900378791
1787663794.001408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970900407916
1787663794.001431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970900430833
1787663794.001463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970900464333
1787663794.001487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282544885941122793198034647692701506907, 1787663794.001174, 52, 1, 211970900487541
1787663794.001551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257399822593662393320373381022047935194, 1787663794.001527, 53, 1, 211970900551625
1787663794.001589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970900589000
1787663794.001619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970900619000
1787663794.001641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970900643041
1787663794.001693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970900694500
1787663794.001718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970900718541
1787663794.001747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970900747875
1787663794.001770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970900770291
1787663794.001798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970900798041
1787663794.001818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257399822593662393320373381022047935194, 1787663794.001527, 53, 1, 211970900818541
1787663794.001869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65616279227812321616120600123599294607, 1787663794.001853, 54, 1, 211970900870250
1787663794.001905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970900906500
1787663794.001939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970900939666
1787663794.001962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970900962500
1787663794.001991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970900990833
1787663794.002013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970901013166
1787663794.002041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970901041416
1787663794.002064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970901064500
1787663794.002093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970901093416
1787663794.002109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65616279227812321616120600123599294607, 1787663794.001853, 54, 1, 211970901110083
1787663794.002169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233387942165722955852061839006564359854, 1787663794.002156, 55, 1, 211970901169916
1787663794.002218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970901224458
1787663794.002279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970901280166
1787663794.002313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970901313166
1787663794.002348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970901347916
1787663794.002379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970901380083
1787663794.002412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970901412333
1787663794.002443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970901443083
1787663794.002471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970901471541
1787663794.002507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233387942165722955852061839006564359854, 1787663794.002156, 55, 1, 211970901510375
1787663794.002591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252864328971065552940455308118894127384, 1787663794.002567, 56, 1, 211970901596250
1787663794.002651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970901655041
1787663794.002697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970901697333
1787663794.002724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970901724083
1787663794.002751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970901751666
1787663794.002782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970901783125
1787663794.002812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970901812458
1787663794.002839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970901838833
1787663794.002864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970901863833
1787663794.002901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252864328971065552940455308118894127384, 1787663794.002567, 56, 1, 211970901906458
1787663794.002996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100878107775123833889856672171674919745, 1787663794.002970, 57, 1, 211970901998083
1787663794.003059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970902063125
1787663794.003107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970902107458
1787663794.003134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970902134375
1787663794.003163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970902162791
1787663794.003189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970902189458
1787663794.003216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970902216291
1787663794.003253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970902257541
1787663794.003314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970902314291
1787663794.003990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100878107775123833889856672171674919745, 1787663794.002970, 57, 1, 211970902992583
1787663794.004076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164414778852774110529478067057869236430, 1787663794.004046, 58, 1, 211970903080458
1787663794.004155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970903160208
1787663794.004211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970903211458
1787663794.004248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970903247916
1787663794.004281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970903281416
1787663794.004309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970903309500
1787663794.004342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970903342291
1787663794.004370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970903370583
1787663794.004401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970903400791
1787663794.004428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164414778852774110529478067057869236430, 1787663794.004046, 58, 1, 211970903427958
1787663794.004507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189309295926501974064848855752135662387, 1787663794.004477, 59, 1, 211970903508458
1787663794.004567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970903572750
1787663794.004624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970903624958
1787663794.004653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970903653166
1787663794.004691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970903691291
1787663794.004720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970903720666
1787663794.004751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970903751000
1787663794.004790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970903790791
1787663794.004824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970903824208
1787663794.004855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189309295926501974064848855752135662387, 1787663794.004477, 59, 1, 211970903855416
1787663794.004937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144451323478243856190778139861167410006, 1787663794.004914, 60, 1, 211970903938583
1787663794.004992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970903996791
1787663794.005047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970904047375
1787663794.005079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970904079375
1787663794.005110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970904109625
1787663794.005154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970904158416
1787663794.005213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970904213000
1787663794.005243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970904243208
1787663794.005274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970904274583
1787663794.005303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144451323478243856190778139861167410006, 1787663794.004914, 60, 1, 211970904307333
1787663794.005409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162214279739273332853490023745545306644, 1787663794.005383, 61, 1, 211970904415750
1787663794.005484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970904488708
1787663794.005533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970904533375
1787663794.005565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970904565000
1787663794.005597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970904597375
1787663794.005633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970904632875
1787663794.005663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970904662750
1787663794.005711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970904717541
1787663794.005778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970904779916
1787663794.005808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162214279739273332853490023745545306644, 1787663794.005383, 61, 1, 211970904809375
1787663794.005868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135561771103382489256260519171835635560, 1787663794.005847, 62, 1, 211970904869708
1787663794.005911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970904912541
1787663794.005948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970904949250
1787663794.005974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970904975041
1787663794.006005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970905005375
1787663794.006027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970905027666
1787663794.006056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970905056166
1787663794.006081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970905080958
1787663794.006108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970905108125
1787663794.006132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135561771103382489256260519171835635560, 1787663794.005847, 62, 1, 211970905132708
1787663794.006182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319257675563840389071992484113003797152, 1787663794.006167, 63, 1, 211970905182916
1787663794.006219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970905219875
1787663794.006252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970905252791
1787663794.006275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970905275333
1787663794.006304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970905303875
1787663794.006325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970905324750
1787663794.006352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970905352291
1787663794.006373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970905373333
1787663794.006400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970905400166
1787663794.006420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319257675563840389071992484113003797152, 1787663794.006167, 63, 1, 211970905420333
1787663794.006469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142408694070276823684447288053869129574, 1787663794.006453, 64, 1, 211970905469916
1787663794.006505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970905505791
1787663794.006538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970905538416
1787663794.006556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970905556541
1787663794.006598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970905605958
1787663794.006636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970905637000
1787663794.006673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970905673291
1787663794.006701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970905701041
1787663794.006730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970905730000
1787663794.006753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142408694070276823684447288053869129574, 1787663794.006453, 64, 1, 211970905753500
1787663794.006804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206708224777999165025700836571100677269, 1787663794.006788, 65, 1, 211970905804916
1787663794.006840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970905840916
1787663794.006871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970905871083
1787663794.006892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970905892333
1787663794.006919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970905918791
1787663794.006939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970905939541
1787663794.006967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970905966750
1787663794.006988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970905988541
1787663794.007021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970906021333
1787663794.007041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206708224777999165025700836571100677269, 1787663794.006788, 65, 1, 211970906041541
1787663794.007100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152319155311453985006885576653058976638, 1787663794.007075, 66, 1, 211970906105291
1787663794.007168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970906173041
1787663794.007219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970906219750
1787663794.007249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970906250500
1787663794.007289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970906289583
1787663794.007308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970906308541
1787663794.007351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970906350916
1787663794.007393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970906398833
1787663794.007454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970906455000
1787663794.007490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152319155311453985006885576653058976638, 1787663794.007075, 66, 1, 211970906491166
1787663794.007566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305357991724263059261549114617948125823, 1787663794.007543, 67, 1, 211970906568791
1787663794.007627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970906632375
1787663794.007680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970906681375
1787663794.007712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970906712041
1787663794.007748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970906747708
1787663794.007786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970906789916
1787663794.007834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970906834208
1787663794.007862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970906862541
1787663794.007892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970906892416
1787663794.007919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305357991724263059261549114617948125823, 1787663794.007543, 67, 1, 211970906919041
1787663794.007988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170534294477639573291050293417584882561, 1787663794.007967, 68, 1, 211970906989375
1787663794.008043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970907046916
1787663794.008096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970907096958
1787663794.008120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970907120166
1787663794.008149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970907149291
1787663794.008183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970907187916
1787663794.008233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970907233375
1787663794.008262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970907262166
1787663794.008292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970907292041
1787663794.008318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170534294477639573291050293417584882561, 1787663794.007967, 68, 1, 211970907318333
1787663794.008405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123725602754374771456086728310454173988, 1787663794.008379, 69, 1, 211970907407500
1787663794.008464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970907470541
1787663794.008530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970907532208
1787663794.008563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970907563500
1787663794.008597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970907597458
1787663794.008624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970907624333
1787663794.008655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970907655166
1787663794.008679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970907679083
1787663794.008709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970907709541
1787663794.008732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123725602754374771456086728310454173988, 1787663794.008379, 69, 1, 211970907732916
1787663794.008793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240686632779893905573671546802072170587, 1787663794.008773, 70, 1, 211970907795291
1787663794.008833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970907834208
1787663794.008866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970907865791
1787663794.008892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970907894166
1787663794.008932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970907933583
1787663794.008958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970907960208
1787663794.008993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970907993458
1787663794.009021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970908021625
1787663794.009050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970908050708
1787663794.009073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240686632779893905573671546802072170587, 1787663794.008773, 70, 1, 211970908073208
1787663794.009126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148971327088627432885486761689328848711, 1787663794.009110, 71, 1, 211970908126750
1787663794.009165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970908166583
1787663794.009197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970908197500
1787663794.009220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970908220083
1787663794.009249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970908248958
1787663794.009272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970908271875
1787663794.009299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970908299083
1787663794.009322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970908322500
1787663794.009350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970908349833
1787663794.009371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148971327088627432885486761689328848711, 1787663794.009110, 71, 1, 211970908371708
1787663794.009453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230218970450969455175997729939304964859, 1787663794.009440, 72, 1, 211970908454166
1787663794.009489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970908491708
1787663794.009529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970908529666
1787663794.009556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970908557041
1787663794.009590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970908590500
1787663794.009620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970908620583
1787663794.009649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970908649708
1787663794.009691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970908696458
1787663794.009744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970908744291
1787663794.009772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230218970450969455175997729939304964859, 1787663794.009440, 72, 1, 211970908772541
1787663794.009840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149917231612639542220107052681408780403, 1787663794.009819, 73, 1, 211970908841291
1787663794.009910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970908914916
1787663794.009964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970908965500
