1787665515.384667, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213692301264916
1787665515.519380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692435663875
1787665515.519423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692435703500
1787665515.519457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692435742166
1787665515.519507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692435787708
1787665515.519533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692435813291
1787665515.519563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692435843708
1787665515.519585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692435866041
1787665515.519612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692435892875
1787665515.519633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692435913083
1787665515.519658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692435938541
1787665515.519690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692435974250
1787665515.519737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692436019208
1787665515.519762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692436044333
1787665515.519813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692436093666
1787665515.519836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692436116541
1787665515.519865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692436146125
1787665515.519895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692436180666
1787665515.519987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692436269208
1787665515.520041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692436329333
1787665515.520107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692436388833
1787665515.520137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692436418333
1787665515.520169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692436449833
1787665515.520191, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 290332986663047040096712648900337653110, 1787665515.517858, 54, 1, 213692436472541
1787665515.520251, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185834222676553531099188033665044879829, 1787665515.520232, 55, 1, 213692436532541
1787665515.520290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692436572458
1787665515.520327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692436608458
1787665515.520351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692436632000
1787665515.520380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692436660708
1787665515.520401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692436681750
1787665515.520428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692436708625
1787665515.520449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692436729541
1787665515.520476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692436756208
1787665515.520498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692436778333
1787665515.520525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692436805333
1787665515.520545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692436825500
1787665515.520571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692436851541
1787665515.520591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692436871833
1787665515.520664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692436944458
1787665515.520694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692436977708
1787665515.520738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692437020083
1787665515.520766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692437047166
1787665515.520798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692437078250
1787665515.520822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692437102458
1787665515.520851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692437131250
1787665515.520872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692437152833
1787665515.520901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692437181166
1787665515.520922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692437202708
1787665515.520952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692437233291
1787665515.520974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692437256250
1787665515.521030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692437310916
1787665515.521060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692437340583
1787665515.521091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692437371375
1787665515.521119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692437399375
1787665515.521147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692437427875
1787665515.521176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692437459083
1787665515.521217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692437498625
1787665515.521244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692437525541
1787665515.521275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692437556041
1787665515.521304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692437586958
1787665515.521348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692437628958
1787665515.521373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692437654166
1787665515.521403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692437683875
1787665515.521432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692437712916
1787665515.521462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692437742250
1787665515.521487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692437767583
1787665515.521516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692437797083
1787665515.521538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692437820458
1787665515.521593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692437874750
1787665515.521623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692437904166
1787665515.521654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692437934875
1787665515.521679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692437960208
1787665515.521711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692437991041
1787665515.521735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692438017458
1787665515.521766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692438046291
1787665515.521793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692438077583
1787665515.521869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692438149666
1787665515.521898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692438178541
1787665515.521928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692438209041
1787665515.521956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692438236750
1787665515.521990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692438270208
1787665515.522033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692438320958
1787665515.522103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692438385541
1787665515.522142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692438423000
1787665515.522175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692438456166
1787665515.522199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692438479375
1787665515.522228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692438508875
1787665515.522260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692438541083
1787665515.522289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692438570250
1787665515.522314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185834222676553531099188033665044879829, 1787665515.520232, 55, 1, 213692438598708
1787665515.522421, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 126101454199670814774625271333525683013, 1787665515.522396, 56, 1, 213692438705166
1787665515.522478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692438758375
1787665515.522512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692438792375
1787665515.522557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692438842333
1787665515.522609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692438889625
1787665515.522635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692438915875
1787665515.522665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692438946083
1787665515.522702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692438986791
1787665515.522748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692439029166
1787665515.522784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692439068833
1787665515.522833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692439114166
1787665515.522858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692439139000
1787665515.522890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692439170458
1787665515.522909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692439192000
1787665515.522963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692439244958
1787665515.522993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692439273583
1787665515.523023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692439303500
1787665515.523045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692439325500
1787665515.523074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692439355125
1787665515.523101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692439381916
1787665515.523129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692439409625
1787665515.523174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692439460625
1787665515.523238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692439520625
1787665515.523277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692439558875
1787665515.523312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692439592583
1787665515.523341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692439621166
1787665515.523371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692439651708
1787665515.523405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692439690375
1787665515.523476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692439756291
1787665515.523510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692439794958
1787665515.523558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692439838708
1787665515.523600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692439886458
1787665515.523660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692439941958
1787665515.523694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692439975208
1787665515.523725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692440005958
1787665515.523753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692440034291
1787665515.523785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692440065666
1787665515.523813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692440093875
1787665515.523841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692440121666
1787665515.523872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692440154750
1787665515.523915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692440196583
1787665515.523947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692440227708
1787665515.523977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692440257666
1787665515.524001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692440282416
1787665515.524035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692440315666
1787665515.524077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692440362416
1787665515.524130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692440411250
1787665515.524160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692440440708
1787665515.524191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692440472166
1787665515.524217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692440498166
1787665515.524246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692440527250
1787665515.524274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692440554458
1787665515.524301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692440581791
1787665515.524329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692440609083
1787665515.524356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692440637125
1787665515.524382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692440663041
1787665515.524412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692440692708
1787665515.524436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692440716916
1787665515.524467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692440747916
1787665515.524490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692440771416
1787665515.524518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692440798958
1787665515.524542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692440822708
1787665515.524570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692440850500
1787665515.524599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692440880583
1787665515.524630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692440910083
1787665515.524655, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 126101454199670814774625271333525683013, 1787665515.522396, 56, 1, 213692440935958
1787665515.524733, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 325540686641440866547209214438037305420, 1787665515.524707, 57, 1, 213692441015500
1787665515.524791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692441076416
1787665515.524847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692441129000
1787665515.524879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692441160500
1787665515.524910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692441190750
1787665515.524938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692441218750
1787665515.524968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692441248500
1787665515.525006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692441291083
1787665515.525053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692441333416
1787665515.525080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692441360666
1787665515.525108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692441388000
1787665515.525147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692441432666
1787665515.525201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692441482208
1787665515.525246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692441532375
1787665515.525306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692441587291
1787665515.525339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692441619458
1787665515.525369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692441650166
1787665515.525397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692441682208
1787665515.525466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692441747458
1787665515.525492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692441772916
1787665515.525523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692441803583
1787665515.525553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692441835583
1787665515.525595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692441876541
1787665515.525620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692441903166
1787665515.525685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692441966750
1787665515.525714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692441995000
1787665515.525745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692442026583
1787665515.525771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692442051958
1787665515.525803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692442084250
1787665515.525827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692442113041
1787665515.525892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692442174000
1787665515.525913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692442194916
1787665515.525966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692442247208
1787665515.525996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692442276791
1787665515.526406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692442687125
1787665515.526434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692442714750
1787665515.526465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692442745416
1787665515.526494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692442774333
1787665515.526522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692442802375
1787665515.526548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692442828125
1787665515.526574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692442858208
1787665515.526599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692442883000
1787665515.526661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692442942958
1787665515.526704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692442990125
1787665515.526761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692443041916
1787665515.526795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692443076166
1787665515.526826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692443107000
1787665515.526869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692443155458
1787665515.526930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692443212000
1787665515.526959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692443239875
1787665515.526991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692443272083
1787665515.527014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692443294958
1787665515.527043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692443323916
1787665515.527065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692443345791
1787665515.527095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692443375708
1787665515.527117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692443397250
1787665515.527143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692443423833
1787665515.527172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692443453125
1787665515.527202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692443482333
1787665515.527228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692443511375
1787665515.527270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692443551333
1787665515.527303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692443583958
1787665515.527336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692443617208
1787665515.527369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692443650125
1787665515.527400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692443680500
1787665515.527428, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 325540686641440866547209214438037305420, 1787665515.524707, 57, 1, 213692443714708
1787665515.527553, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125872135560760134818670798033504997130, 1787665515.527520, 58, 1, 213692443841041
1787665515.527629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692443911666
1787665515.527672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692443954208
1787665515.527703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692443984166
1787665515.527735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692444015208
1787665515.527779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692444064208
1787665515.527834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692444115083
1787665515.527865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692444145458
1787665515.527895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692444175958
1787665515.527923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692444203583
1787665515.527951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692444231750
1787665515.527978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692444258500
1787665515.528007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692444287708
1787665515.528044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692444329083
1787665515.528095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692444376083
1787665515.528116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692444399000
1787665515.528172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692444453958
1787665515.528218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692444502833
1787665515.528266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692444547541
1787665515.528303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692444583291
1787665515.528333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692444614000
1787665515.528376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692444660708
1787665515.528424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692444704750
1787665515.528449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692444729375
1787665515.528479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692444759041
1787665515.528500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692444783625
1787665515.528567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692444849250
1787665515.528597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692444878750
1787665515.528633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692444914458
1787665515.528659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692444939791
1787665515.528692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692444972875
1787665515.528723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692445003750
1787665515.528754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692445034458
1787665515.528781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692445063375
1787665515.528820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692445101666
1787665515.528845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692445126375
1787665515.528876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692445157666
1787665515.528899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692445180250
1787665515.528927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692445207541
1787665515.528949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692445229208
1787665515.528976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692445256375
1787665515.528992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692445273625
