1787665154.639749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213331556805750
1787665154.670676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331587511666
1787665154.670728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331587558916
1787665154.670757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331587587958
1787665154.670788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331587619291
1787665154.670816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331587646791
1787665154.670846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331587677458
1787665154.670875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331587706166
1787665154.670905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331587736125
1787665154.670944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331587780000
1787665154.670997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331587828541
1787665154.671028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331587858875
1787665154.671057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331587888125
1787665154.671085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331587916416
1787665154.671114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331587945208
1787665154.671142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331587973625
1787665154.671173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331588004958
1787665154.671204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331588035333
1787665154.671235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331588066208
1787665154.671280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331588118666
1787665154.671355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331588187666
1787665154.671393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331588225250
1787665154.671430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331588261583
1787665154.671458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331588289500
1787665154.671490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331588320666
1787665154.671522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331588353916
1787665154.671554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331588385333
1787665154.671586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331588417708
1787665154.671616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331588447458
1787665154.671644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331588474875
1787665154.671674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331588504541
1787665154.671706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331588539541
1787665154.671756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331588588666
1787665154.671790, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154582654577284177077470917353108064, 1787665154.670590, 18, 1, 213331588621750
1787665154.671873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45052424370571466000689146011518158650, 1787665154.671845, 19, 1, 213331588709208
1787665154.671932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331588767250
1787665154.671985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331588816583
1787665154.672018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331588849416
1787665154.672049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331588880208
1787665154.672078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331588909458
1787665154.672107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331588938458
1787665154.672137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331588967833
1787665154.672168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331588999208
1787665154.672196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331589027000
1787665154.672225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331589056791
1787665154.672268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331589103500
1787665154.672316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331589146583
1787665154.672351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331589183666
1787665154.672390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331589221166
1787665154.672434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331589270750
1787665154.672495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331589326958
1787665154.672517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331589349500
1787665154.672570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331589401916
1787665154.672597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331589428791
1787665154.672629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331589460625
1787665154.672659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331589490208
1787665154.672688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331589519125
1787665154.672718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331589550375
1787665154.672765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331589596583
1787665154.672793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331589624333
1787665154.672823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331589654458
1787665154.672838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331589669541
1787665154.672883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331589714166
1787665154.672913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331589744375
1787665154.672942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331589773208
1787665154.672966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331589797708
1787665154.672996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331589827458
1787665154.673025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45052424370571466000689146011518158650, 1787665154.671845, 19, 1, 213331589856500
1787665154.673094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311625718077748680061311618881059635778, 1787665154.673075, 20, 1, 213331589926291
1787665154.673140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331589971250
1787665154.673173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331590004208
1787665154.673194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331590028041
1787665154.673266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331590098541
1787665154.673296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331590127916
1787665154.673329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331590160458
1787665154.673346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331590178000
1787665154.673395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331590226541
1787665154.673412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331590244000
1787665154.673465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331590296750
1787665154.673493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331590324208
1787665154.673533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331590363958
1787665154.673560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331590391500
1787665154.673596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331590426833
1787665154.673645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331590482583
1787665154.673713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331590544916
1787665154.673749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331590580250
1787665154.673783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331590614208
1787665154.673818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331590649958
1787665154.673853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331590684166
1787665154.673886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331590717708
1787665154.673925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331590756791
1787665154.673952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331590788291
1787665154.674034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331590866125
1787665154.674072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331590905375
1787665154.674113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331590944458
1787665154.674148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331590984333
1787665154.674226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331591057625
1787665154.674256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331591088125
1787665154.674290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331591121625
1787665154.674318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331591149916
1787665154.674349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331591180875
1787665154.674377, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311625718077748680061311618881059635778, 1787665154.673075, 20, 1, 213331591209458
1787665154.674508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83821310669986757723878355622888604723, 1787665154.674481, 21, 1, 213331591341583
1787665154.674570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331591407000
1787665154.674627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331591458333
1787665154.674669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331591504125
1787665154.674718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331591549000
1787665154.674752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331591583708
1787665154.674787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331591617958
1787665154.674817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331591649000
1787665154.674851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331591682666
1787665154.674879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331591710750
1787665154.674916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331591748000
1787665154.674947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331591784083
1787665154.675030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331591861916
1787665154.675068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331591899250
1787665154.675103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331591934583
1787665154.675130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331591964833
1787665154.675204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331592035750
1787665154.675238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331592068791
1787665154.675269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331592099958
1787665154.675301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331592132458
1787665154.675334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331592165875
1787665154.675365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331592196625
1787665154.675401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331592231958
1787665154.675445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331592281875
1787665154.675507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331592338625
1787665154.675541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331592372791
1787665154.675575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331592406625
1787665154.675607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331592438083
1787665154.675644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331592474625
1787665154.675687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331592522875
1787665154.675739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331592570875
1787665154.675781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331592616041
1787665154.675830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331592661750
1787665154.675856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83821310669986757723878355622888604723, 1787665154.674481, 21, 1, 213331592691291
1787665154.675981, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94442564819179928495838247483893782826, 1787665154.675953, 22, 1, 213331592815291
1787665154.676048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331592884166
1787665154.676104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331592935875
1787665154.676144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331592975125
1787665154.676175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331593005708
1787665154.676209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331593040625
1787665154.676239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331593070208
1787665154.676271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331593102541
1787665154.676303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331593134125
1787665154.676334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331593167666
1787665154.676380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331593212000
1787665154.676408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331593239333
1787665154.676442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331593273083
1787665154.676476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331593307291
1787665154.676505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331593336458
1787665154.676537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331593367833
1787665154.676568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331593399208
1787665154.676600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331593431458
1787665154.676631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331593462000
1787665154.676657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331593487958
1787665154.676686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331593517208
1787665154.676709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331593540125
1787665154.676736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331593567041
1787665154.676761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331593591750
1787665154.676788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331593619416
1787665154.676815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331593646291
1787665154.676843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331593674375
1787665154.676865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331593696250
1787665154.676895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331593726125
1787665154.676929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331593763583
1787665154.676979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331593811791
1787665154.677010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331593841833
1787665154.677048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331593879625
1787665154.677071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94442564819179928495838247483893782826, 1787665154.675953, 22, 1, 213331593904208
1787665154.677156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128200784970972798221296124193328229849, 1787665154.677136, 23, 1, 213331593988041
1787665154.677197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331594029250
1787665154.677229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331594059875
1787665154.677253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331594084166
1787665154.677281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331594112083
1787665154.677317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331594148958
1787665154.677352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331594183291
1787665154.677378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331594208916
1787665154.677406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331594237375
1787665154.677428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331594259125
1787665154.677456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331594286750
1787665154.677477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331594307833
1787665154.677504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331594334666
1787665154.677525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331594355750
1787665154.677551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331594382000
1787665154.677579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331594412541
1787665154.677621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331594453083
1787665154.677647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331594478208
1787665154.677677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331594508458
1787665154.677700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331594531083
1787665154.677731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331594562000
1787665154.677755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331594585875
1787665154.677782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331594613500
1787665154.677806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331594636875
1787665154.677832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331594663125
1787665154.677853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331594684041
1787665154.677882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331594713083
1787665154.677903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331594734125
1787665154.677930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331594760666
1787665154.677952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331594783000
1787665154.677980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331594810625
1787665154.678001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331594832166
1787665154.678031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331594862041
1787665154.678054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128200784970972798221296124193328229849, 1787665154.677136, 23, 1, 213331594885333
1787665154.678122, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306913189602075449543888444060171055146, 1787665154.678103, 24, 1, 213331594954833
1787665154.678176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331595010708
1787665154.678225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331595057041
1787665154.678255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331595086791
1787665154.678286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331595116958
1787665154.678309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331595140250
1787665154.678337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331595168375
1787665154.678356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331595189166
1787665154.678410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331595241458
1787665154.678435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331595266333
1787665154.678466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331595298000
1787665154.678490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331595321500
1787665154.678519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331595349666
1787665154.678545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331595377416
1787665154.678580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331595411625
1787665154.678598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331595429875
1787665154.678638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331595468750
1787665154.678666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331595497541
1787665154.678698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331595529625
1787665154.678722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331595552750
1787665154.678751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331595582416
1787665154.678777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331595608625
1787665154.678808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331595638875
1787665154.678830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331595663791
1787665154.678895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331595727416
1787665154.678922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331595753958
1787665154.678954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331595785125
1787665154.678976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331595807291
1787665154.679005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331595835958
1787665154.679027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331595858333
1787665154.679056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331595886500
1787665154.679077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331595908416
1787665154.679108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331595939500
1787665154.679141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306913189602075449543888444060171055146, 1787665154.678103, 24, 1, 213331595979666
1787665154.679266, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157601082609880527359180124329163198286, 1787665154.679243, 25, 1, 213331596102666
1787665154.679332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331596167375
1787665154.679386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331596217291
1787665154.679419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331596249916
1787665154.679452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331596282833
1787665154.679482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331596312791
1787665154.679514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331596344750
1787665154.679544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331596374708
1787665154.679575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331596406333
1787665154.679608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331596438666
1787665154.679642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331596473375
1787665154.679674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331596505208
1787665154.679703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331596534375
1787665154.679733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331596564500
1787665154.679766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331596597666
1787665154.679805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331596636208
1787665154.679876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331596707333
1787665154.679910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331596741916
1787665154.679942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331596772875
1787665154.679971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331596802000
1787665154.680003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331596833416
1787665154.680031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331596861666
1787665154.680060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331596890458
