1787664675.661156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212852579001708
1787664675.686550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112569376003015259821337930336940438574, 1787664675.686524, 26, 1, 212852604113875
1787664675.686600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852604167291
1787664675.686642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852604203833
1787664675.686672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852604233958
1787664675.686703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852604264000
1787664675.686731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852604292166
1787664675.686759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852604320791
1787664675.686787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852604353500
1787664675.686871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852604437500
1787664675.686906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852604468208
1787664675.686939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852604500250
1787664675.686963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852604524208
1787664675.686992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852604553250
1787664675.687014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852604575958
1787664675.687042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852604603625
1787664675.687064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852604625958
1787664675.687092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852604653166
1787664675.687113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112569376003015259821337930336940438574, 1787664675.686524, 26, 1, 212852604674666
1787664675.687169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336114923422407807160215347044375327479, 1787664675.687153, 27, 1, 212852604731833
1787664675.687208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852604770333
1787664675.687240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852604801708
1787664675.687263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852604824708
1787664675.687296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852604857125
1787664675.687321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852604882416
1787664675.687348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852604909666
1787664675.687368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852604931791
1787664675.687429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852604991000
1787664675.687455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852605016625
1787664675.687484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852605045750
1787664675.687508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852605069583
1787664675.687536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852605096958
1787664675.687557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852605118208
1787664675.687583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852605144833
1787664675.687605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852605166791
1787664675.687632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852605193291
1787664675.687649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336114923422407807160215347044375327479, 1787664675.687153, 27, 1, 212852605211750
1787664675.687720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102513185847959212739594937897227606454, 1787664675.687703, 28, 1, 212852605282833
1787664675.687758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852605320791
1787664675.687792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852605353708
1787664675.687815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852605376500
1787664675.687848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852605409583
1787664675.687874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852605435333
1787664675.687903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852605464083
1787664675.687926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852605487291
1787664675.687957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852605518666
1787664675.687979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852605539958
1787664675.688006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852605567083
1787664675.688027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852605588625
1787664675.688054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852605615083
1787664675.688074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852605635500
1787664675.688100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852605661458
1787664675.688122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852605683750
1787664675.688151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852605712750
1787664675.688180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102513185847959212739594937897227606454, 1787664675.687703, 28, 1, 212852605741666
1787664675.688230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306011178014131956185509699162537159558, 1787664675.688215, 29, 1, 212852605791708
1787664675.688266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852605829375
1787664675.688302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852605864333
1787664675.688332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852605893541
1787664675.688362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852605924041
1787664675.688391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852605952833
1787664675.688423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852605984916
1787664675.688452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852606013875
1787664675.688481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852606041958
1787664675.688513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852606080625
1787664675.688594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852606157708
1787664675.688631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852606192916
1787664675.688672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852606233416
1787664675.688699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852606260500
1787664675.688729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852606291166
1787664675.688794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852606355833
1787664675.688826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852606387041
1787664675.688853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306011178014131956185509699162537159558, 1787664675.688215, 29, 1, 212852606415000
1787664675.688934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297568058839026462058758552422707072451, 1787664675.688903, 30, 1, 212852606497333
1787664675.688996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852606562916
1787664675.689050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852606615875
1787664675.689081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852606642625
1787664675.689112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852606673208
1787664675.689141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852606707833
1787664675.689217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852606779208
1787664675.689247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852606808916
1787664675.689278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852606839875
1787664675.689311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852606871916
1787664675.689339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852606900708
1787664675.689366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852606927291
1787664675.689394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852606955750
1787664675.689421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852606981833
1787664675.689446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852607007833
1787664675.689484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852607049875
1787664675.689534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852607096166
1787664675.689563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297568058839026462058758552422707072451, 1787664675.688903, 30, 1, 212852607125125
1787664675.689635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169472707636425107284188017666814909600, 1787664675.689612, 31, 1, 212852607199416
1787664675.689690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852607255833
1787664675.689739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852607300291
1787664675.689770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852607331791
1787664675.689803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852607364458
1787664675.689844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852607411500
1787664675.689903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852607465333
1787664675.689933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852607494583
1787664675.689965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852607526541
1787664675.689993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852607555041
1787664675.690025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852607586708
1787664675.690043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852607606375
1787664675.690092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852607653458
1787664675.690114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852607678125
1787664675.690178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852607740416
1787664675.690211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852607773416
1787664675.690250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852607811625
1787664675.690280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169472707636425107284188017666814909600, 1787664675.689612, 31, 1, 212852607842875
1787664675.690338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163925187077190740697830317640944913033, 1787664675.690322, 32, 1, 212852607900500
1787664675.690377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852607938666
1787664675.690409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852607970500
1787664675.690435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852607996541
1787664675.690466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852608027416
1787664675.690488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852608049791
1787664675.690516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852608077666
1787664675.690538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852608099166
1787664675.690565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852608126833
1787664675.690591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852608152666
1787664675.690620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852608181333
1787664675.690642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852608203375
1787664675.690673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852608235166
1787664675.690708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852608274083
1787664675.690762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852608324083
1787664675.690795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852608356583
1787664675.690824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852608385583
1787664675.690852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163925187077190740697830317640944913033, 1787664675.690322, 32, 1, 212852608413916
1787664675.690930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286080862446226730238887027476514985478, 1787664675.690906, 33, 1, 212852608493041
1787664675.690988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852608555000
1787664675.691041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852608603666
1787664675.691074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852608635666
1787664675.691109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852608670458
1787664675.691137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852608698666
1787664675.691165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852608727000
1787664675.691203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852608768916
1787664675.691252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852608813250
1787664675.691281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852608842208
1787664675.691312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852608873541
1787664675.691347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852608909250
1787664675.691378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852608940250
1787664675.691411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852608972500
1787664675.691441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852609002083
1787664675.691485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852609053833
1787664675.691552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852609114791
1787664675.691582, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286080862446226730238887027476514985478, 1787664675.690906, 33, 1, 212852609144875
1787664675.691658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61621997286748064027424280501186893688, 1787664675.691635, 34, 1, 212852609221583
1787664675.691719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852609282791
1787664675.691760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852609321833
1787664675.691791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852609352625
1787664675.691822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852609383791
1787664675.691847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852609408500
1787664675.691876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852609437958
1787664675.691903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852609464500
1787664675.691932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852609493916
1787664675.691959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852609520250
1787664675.691988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852609549166
1787664675.692011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852609572583
1787664675.692039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852609600125
1787664675.692065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852609630666
1787664675.692148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852609714458
1787664675.692187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852609749500
1787664675.692220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852609781708
1787664675.692253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61621997286748064027424280501186893688, 1787664675.691635, 34, 1, 212852609817916
1787664675.692328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30118855544900896268945229372632284249, 1787664675.692309, 35, 1, 212852609891333
1787664675.692373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852609935416
1787664675.692406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852609967166
1787664675.692431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852609992333
1787664675.692458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852610019083
1787664675.692478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852610039875
1787664675.692505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852610066208
1787664675.692526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852610086958
1787664675.692551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852610112708
1787664675.692572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852610133041
1787664675.692598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852610158958
1787664675.692618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852610179041
1787664675.692644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852610205125
1787664675.692664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852610225208
1787664675.692692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852610253958
1787664675.692712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852610274875
1787664675.692762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852610323958
1787664675.692786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30118855544900896268945229372632284249, 1787664675.692309, 35, 1, 212852610347500
1787664675.692837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280762065017425810088708475354685216791, 1787664675.692821, 36, 1, 212852610398583
1787664675.692875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852610436791
1787664675.692905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852610467166
1787664675.692927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852610488375
1787664675.692954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852610514958
1787664675.692974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852610536125
1787664675.693017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852610578916
1787664675.693040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852610601583
1787664675.693069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852610630833
1787664675.693094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852610655416
1787664675.693124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852610685666
1787664675.693152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852610718000
1787664675.693222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852610783375
1787664675.693250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852610811666
1787664675.693281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852610842708
1787664675.693309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852610870958
1787664675.693340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852610901125
1787664675.693367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280762065017425810088708475354685216791, 1787664675.692821, 36, 1, 212852610928291
1787664675.693443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239049892814698972971529663434098706946, 1787664675.693419, 37, 1, 212852611007250
1787664675.693508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852611074458
1787664675.693563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852611124833
1787664675.693591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852611153166
1787664675.693622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852611183666
1787664675.693651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852611212666
1787664675.693680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852611241291
1787664675.693708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852611269333
1787664675.693737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852611298416
1787664675.693765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852611326000
1787664675.693798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852611359833
1787664675.693836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852611402250
1787664675.693888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852611450125
1787664675.693916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852611477958
1787664675.693944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852611505416
1787664675.693971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852611532291
1787664675.693997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852611558458
1787664675.694021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239049892814698972971529663434098706946, 1787664675.693419, 37, 1, 212852611586916
1787664675.694162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216004905664951221205834266591875113973, 1787664675.694139, 38, 1, 212852611727416
1787664675.694227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852611792333
1787664675.694276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852611837291
1787664675.694306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852611867166
1787664675.694336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852611897791
1787664675.694364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852611925416
1787664675.694391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852611952458
1787664675.694423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852611987875
1787664675.694471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852612034125
1787664675.694508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852612075250
1787664675.694575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852612136916
1787664675.694624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852612190833
1787664675.694679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852612241125
1787664675.694717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852612282958
1787664675.694771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852612335458
1787664675.694807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852612370208
1787664675.694844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852612407458
1787664675.694879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216004905664951221205834266591875113973, 1787664675.694139, 38, 1, 212852612441250
1787664675.694939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239804514578755310450967219313486841507, 1787664675.694918, 39, 1, 212852612502166
1787664675.694977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852612539333
1787664675.695010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852612571500
1787664675.695040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852612600958
1787664675.695072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852612634083
1787664675.695102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852612665500
1787664675.695137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852612699041
1787664675.695163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852612724458
1787664675.695191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852612752208
1787664675.695218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852612779708
1787664675.695249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852612810208
1787664675.695270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852612831375
1787664675.695297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852612858250
1787664675.695317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852612878708
1787664675.695343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852612904875
1787664675.695370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852612931583
1787664675.695402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852612963833
1787664675.695425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239804514578755310450967219313486841507, 1787664675.694918, 39, 1, 212852612986000
