1787665661.470459, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213838386725708
1787665661.517436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213838433494250
1787665661.517455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213838433512916
1787665661.517475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213838433533041
1787665661.517492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213838433550333
1787665661.517511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213838433569333
1787665661.517525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213838433585333
1787665661.517569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213838433627875
1787665661.517595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213838433653958
1787665661.517626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213838433684041
1787665661.517653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213838433710750
1787665661.517678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213838433736166
1787665661.517705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213838433762625
1787665661.517724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213838433781666
1787665661.517741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213838433799375
1787665661.517763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213838433820416
1787665661.517782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213838433839958
1787665661.517801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213838433858541
1787665661.517818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213838433875791
1787665661.517838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213838433895958
1787665661.517855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213838433913083
1787665661.517875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213838433933208
1787665661.517889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213838433947083
1787665661.517918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213838433976583
1787665661.517932, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 10072953892240979529271772454356594888, 1787665661.515621, 19, 1, 213838433990291
1787665661.517985, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 77171737509858551944859384623885547224, 1787665661.517968, 20, 1, 213838434042833
1787665661.518011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213838434068708
1787665661.518031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213838434088541
1787665661.518047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213838434104416
1787665661.518070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213838434127416
1787665661.518087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213838434145625
1787665661.518122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213838434180416
1787665661.518143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213838434201125
1787665661.518166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213838434223708
1787665661.518183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213838434240666
1787665661.518203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213838434261000
1787665661.518220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213838434277750
1787665661.518240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213838434297333
1787665661.518256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213838434314125
1787665661.518279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213838434337166
1787665661.518296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213838434354000
1787665661.518317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213838434374583
1787665661.518339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213838434397500
1787665661.518360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213838434417333
1787665661.518379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213838434437500
1787665661.518399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213838434457041
1787665661.518421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213838434481208
1787665661.518450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213838434508791
1787665661.518470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213838434527500
1787665661.518491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213838434548375
1787665661.518506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213838434564333
1787665661.518538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213838434596333
1787665661.518567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213838434625625
1787665661.518589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213838434646708
1787665661.518606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213838434664250
1787665661.518626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213838434684000
1787665661.518644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213838434702000
1787665661.518664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213838434721833
1787665661.518694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213838434755750
1787665661.518733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213838434791458
1787665661.518756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213838434813833
1787665661.518777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213838434834333
1787665661.518791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213838434849500
1787665661.518826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213838434884166
1787665661.518845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213838434903083
1787665661.518875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213838434932791
1787665661.518895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213838434952708
1787665661.518916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213838434973750
1787665661.518934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213838434994333
1787665661.518975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213838435033791
1787665661.518995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213838435052833
1787665661.519016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213838435073500
1787665661.519032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213838435091291
1787665661.519080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213838435139375
1787665661.519102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213838435159958
1787665661.519127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213838435184375
1787665661.519145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213838435202625
1787665661.519164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213838435221583
1787665661.519178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213838435235958
1787665661.519211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213838435268875
1787665661.519231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213838435289041
1787665661.519251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213838435308666
1787665661.519277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213838435338916
1787665661.519319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213838435376333
1787665661.519349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213838435406208
1787665661.519368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213838435425916
1787665661.519393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213838435456833
1787665661.519456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213838435514166
1787665661.519477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213838435534416
1787665661.519497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213838435554416
1787665661.519516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213838435575958
1787665661.519544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213838435602375
1787665661.519564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213838435622250
1787665661.519589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213838435647125
1787665661.519601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213838435659541
1787665661.519633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213838435690458
1787665661.519646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213838435704083
1787665661.519682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213838435739875
1787665661.519700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213838435757750
1787665661.519723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213838435780500
1787665661.519736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213838435794625
1787665661.519773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213838435833166
1787665661.519798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213838435858125
1787665661.519829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213838435888000
1787665661.519852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213838435910250
1787665661.519875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213838435932958
1787665661.519893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213838435950916
1787665661.519917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213838435974666
1787665661.519949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213838436012708
1787665661.519999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213838436056875
1787665661.520030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213838436092375
1787665661.520070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213838436132958
1787665661.520088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213838436146458
1787665661.520122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213838436181583
1787665661.520142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213838436199625
1787665661.520160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213838436217916
1787665661.520181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213838436239166
1787665661.520201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213838436259083
1787665661.520218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213838436275916
1787665661.520238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213838436295458
1787665661.520254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213838436312166
1787665661.520275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213838436332333
1787665661.520285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213838436343708
1787665661.520314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213838436372458
1787665661.520335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213838436392625
1787665661.520354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213838436411875
1787665661.520375, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 77171737509858551944859384623885547224, 1787665661.517968, 20, 1, 213838436436458
1787665661.520421, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 111101046505912679327040009384426335647, 1787665661.520408, 21, 1, 213838436479958
1787665661.520450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213838436508416
1787665661.520482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213838436539333
1787665661.520503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213838436560833
1787665661.520526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213838436584000
1787665661.520539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213838436597416
1787665661.520577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213838436635375
1787665661.520601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213838436659250
1787665661.520623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213838436681083
1787665661.520646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213838436703500
1787665661.520665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213838436722750
1787665661.520681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213838436738625
1787665661.520699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213838436757208
1787665661.520716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213838436774708
1787665661.520738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213838436795416
1787665661.520756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213838436814625
1787665661.520780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213838436838500
1787665661.520801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213838436859250
1787665661.520824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213838436881583
1787665661.520850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213838436909875
1787665661.520886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213838436944625
1787665661.520908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213838436966291
1787665661.520928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213838436986208
1787665661.520954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213838437014166
1787665661.520986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213838437044791
1787665661.521011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213838437069250
1787665661.521035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213838437092583
1787665661.521049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213838437107416
1787665661.521084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213838437141666
1787665661.521102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213838437159500
1787665661.521124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213838437181625
1787665661.521141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213838437199750
1787665661.521171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213838437229041
1787665661.521192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213838437249791
1787665661.521212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213838437270041
1787665661.521226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213838437284375
1787665661.521261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213838437319125
1787665661.521281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213838437338750
1787665661.521304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213838437361875
1787665661.521324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213838437381708
1787665661.521346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213838437404041
1787665661.521364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213838437421708
1787665661.521383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213838437440333
1787665661.521402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213838437459916
1787665661.521422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213838437480750
1787665661.521446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213838437503583
1787665661.521466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213838437524625
1787665661.521492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213838437551291
1787665661.521517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213838437574458
1787665661.521540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213838437598375
1787665661.521561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213838437619041
1787665661.521578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213838437635916
1787665661.521602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213838437659583
1787665661.521618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213838437676375
1787665661.521638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213838437695958
1787665661.521650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213838437707875
1787665661.521679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213838437736833
1787665661.521700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213838437757708
1787665661.521718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213838437775708
1787665661.521735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213838437792750
1787665661.521759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213838437817166
1787665661.521776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213838437834000
1787665661.521795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213838437853041
1787665661.521808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213838437866083
1787665661.521836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213838437894000
1787665661.521853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213838437910916
1787665661.521873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213838437930375
1787665661.521890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213838437948416
1787665661.521909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213838437966916
1787665661.521925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213838437983500
1787665661.521947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213838438005208
1787665661.521973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213838438031333
1787665661.521992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213838438049916
1787665661.522009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213838438066625
1787665661.522028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213838438085583
1787665661.522045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213838438103500
1787665661.522065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213838438122666
1787665661.522081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213838438139500
1787665661.522101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213838438158916
1787665661.522117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213838438175583
1787665661.522140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213838438197500
1787665661.522156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213838438214541
1787665661.522179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213838438236458
1787665661.522195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213838438253250
1787665661.522215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213838438272208
1787665661.522228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213838438286416
1787665661.522258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213838438316041
1787665661.522278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213838438335875
1787665661.522302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213838438360125
1787665661.522319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213838438376791
1787665661.522338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213838438395333
1787665661.522354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213838438411833
1787665661.522373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213838438430916
1787665661.522389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213838438447375
1787665661.522408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213838438465833
1787665661.522424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213838438484458
1787665661.522470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213838438529166
1787665661.522494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213838438552583
1787665661.522518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213838438576416
1787665661.522538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213838438595541
1787665661.522557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213838438615083
1787665661.522574, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 111101046505912679327040009384426335647, 1787665661.520408, 21, 1, 213838438632333
1787665661.522610, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 92323500718458349658561898187277559931, 1787665661.522598, 22, 1, 213838438667750
1787665661.522633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213838438690916
1787665661.522652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213838438710166
1787665661.522672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213838438730458
1787665661.522693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213838438750666
1787665661.522710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213838438767708
1787665661.522731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213838438788875
1787665661.522750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213838438808458
1787665661.522770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213838438828375
1787665661.522788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213838438846583
1787665661.522808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213838438866041
1787665661.522822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213838438880250
1787665661.522852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213838438910208
1787665661.522870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213838438927833
1787665661.522890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213838438948250
1787665661.522910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213838438968750
1787665661.522933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213838438991458
1787665661.522948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213838439006666
1787665661.522976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213838439034250
1787665661.522993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213838439051250
1787665661.523013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213838439070791
1787665661.523030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213838439090083
1787665661.523065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213838439123541
1787665661.523085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213838439142666
1787665661.523103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213838439161041
1787665661.523121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213838439179416
1787665661.523152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213838439210416
1787665661.523173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213838439230750
1787665661.523192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213838439249458
1787665661.523208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213838439266541
1787665661.523230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213838439288000
1787665661.523250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213838439307791
1787665661.523269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213838439326375
1787665661.523285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213838439343041
1787665661.523306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213838439363500
1787665661.523322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213838439380291
1787665661.523341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213838439399041
