1787664463.324885, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212640243189333
1787664463.326193, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212640244085291
1787664463.326623, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 219229251808286349175206379061856962082, 1787664463.326562, 1, 1, 212640244513833
1787664463.365418, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 302789693897937011230904480955623338347, 1787664463.365059, 83, 1, 212640283308041
1787664463.365511, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 238288973502403464474338429192092259223, 1787664463.365486, 84, 1, 212640283402250
1787664463.365822, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 238288973502403464474338429192092259223, 1787664463.365486, 84, 1, 212640283709833
1787664463.365887, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 77340029272593846318219988368380537859, 1787664463.365868, 85, 1, 212640283775416
1787664463.366203, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 77340029272593846318219988368380537859, 1787664463.365868, 85, 1, 212640284093125
1787664463.366283, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 43540343133017290011916873256874415528, 1787664463.366262, 86, 1, 212640284168916
1787664463.366591, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 43540343133017290011916873256874415528, 1787664463.366262, 86, 1, 212640284481541
1787664463.366678, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 167409649898114543669302447512443877868, 1787664463.366655, 87, 1, 212640284565333
1787664463.366928, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 167409649898114543669302447512443877868, 1787664463.366655, 87, 1, 212640284817291
1787664463.367020, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 67830097540515596253647370979618768944, 1787664463.366997, 88, 1, 212640284911916
1787664463.367346, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 67830097540515596253647370979618768944, 1787664463.366997, 88, 1, 212640285235125
1787664463.367413, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 121813700965857400561977945988206307626, 1787664463.367396, 89, 1, 212640285300166
1787664463.367765, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 121813700965857400561977945988206307626, 1787664463.367396, 89, 1, 212640285654875
1787664463.367845, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 246564993863707748760794550073063116494, 1787664463.367824, 90, 1, 212640285731208
1787664463.368149, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 246564993863707748760794550073063116494, 1787664463.367824, 90, 1, 212640286039416
1787664463.368217, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 111335074685242880616678842526797976681, 1787664463.368202, 91, 1, 212640286102958
1787664463.368533, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 111335074685242880616678842526797976681, 1787664463.368202, 91, 1, 212640286420583
1787664463.368603, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 130701981157269289778765705026551866308, 1787664463.368582, 92, 1, 212640286489708
1787664463.368928, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 130701981157269289778765705026551866308, 1787664463.368582, 92, 1, 212640286818375
1787664463.368998, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 46874812335258439807830499526968115697, 1787664463.368977, 93, 1, 212640286885000
1787664463.369337, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 46874812335258439807830499526968115697, 1787664463.368977, 93, 1, 212640287227625
1787664463.369422, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 233413606836324269635580857734068510399, 1787664463.369401, 94, 1, 212640287308125
1787664463.369741, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 233413606836324269635580857734068510399, 1787664463.369401, 94, 1, 212640287632458
1787664463.369817, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 79750600515311622273618024041722829008, 1787664463.369800, 95, 1, 212640287703958
1787664463.370072, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 79750600515311622273618024041722829008, 1787664463.369800, 95, 1, 212640287963166
1787664463.370159, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 5907710323665234805200296593530124370, 1787664463.370136, 96, 1, 212640288047416
1787664463.370449, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 5907710323665234805200296593530124370, 1787664463.370136, 96, 1, 212640288339666
1787664463.370525, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 203600684100468785036922782158416371659, 1787664463.370505, 97, 1, 212640288412875
1787664463.370778, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 203600684100468785036922782158416371659, 1787664463.370505, 97, 1, 212640288664750
1787664463.370831, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 191352771694416736212850764689620478607, 1787664463.370818, 98, 1, 212640288717916
1787664463.371077, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 191352771694416736212850764689620478607, 1787664463.370818, 98, 1, 212640288963541
1787664463.371130, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 217351018208068360718558465497018988481, 1787664463.371114, 99, 1, 212640289015791
1787664463.371365, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 217351018208068360718558465497018988481, 1787664463.371114, 99, 1, 212640289251750
1787664463.371422, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 76568402941490672112197278750340369694, 1787664463.371406, 100, 1, 212640289308458
1787664463.371627, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 76568402941490672112197278750340369694, 1787664463.371406, 100, 1, 212640289515750
1787664463.371727, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 211485241311089970282035165929049885706, 1787664463.371673, 101, 1, 212640289616916
1787664463.371976, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 211485241311089970282035165929049885706, 1787664463.371673, 101, 1, 212640289863750
1787664463.385845, choreo, spans, emitted, 2534, 212640303816041
