1787665030.501797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213207419087583
1787665030.515668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207432688291
1787665030.515698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207432718333
1787665030.515711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207432732416
1787665030.515747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207432767708
1787665030.515760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207432780750
1787665030.515791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207432811708
1787665030.515806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207432828375
1787665030.515844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207432864500
1787665030.515858, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143903146451072584370750368152605310954, 1787665030.515363, 21, 1, 213207432878500
1787665030.515906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 293507453968677535702381107135217149603, 1787665030.515893, 22, 1, 213207432926916
1787665030.515934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207432954250
1787665030.515955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207432975833
1787665030.515968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207432988750
1787665030.515999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207433019000
1787665030.516011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207433031000
1787665030.516041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207433061666
1787665030.516053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207433073625
1787665030.516086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207433106791
1787665030.516099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207433120666
1787665030.516131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207433152041
1787665030.516145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207433165708
1787665030.516177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207433197416
1787665030.516190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207433210875
1787665030.516225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207433245666
1787665030.516240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207433262416
1787665030.516281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207433301958
1787665030.516295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207433315833
1787665030.516327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207433348333
1787665030.516340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207433360333
1787665030.516372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207433392125
1787665030.516385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 293507453968677535702381107135217149603, 1787665030.515893, 22, 1, 213207433406083
1787665030.516435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115055640389766933030642196056045857182, 1787665030.516423, 23, 1, 213207433455791
1787665030.516463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207433483583
1787665030.516484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207433504250
1787665030.516496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207433516791
1787665030.516530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207433550083
1787665030.516542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207433562041
1787665030.516572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207433591916
1787665030.516584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207433604208
1787665030.516615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207433635083
1787665030.516627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207433647208
1787665030.516658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207433678500
1787665030.516670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207433690333
1787665030.516703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207433723375
1787665030.516715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207433735291
1787665030.516745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207433765041
1787665030.516760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207433782375
1787665030.516799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207433820541
1787665030.516813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207433833208
1787665030.516843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207433863666
1787665030.516856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207433877083
1787665030.516890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207433911083
1787665030.516903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115055640389766933030642196056045857182, 1787665030.516423, 23, 1, 213207433923416
1787665030.516956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48998856662513962441486365763485558731, 1787665030.516938, 24, 1, 213207433977291
1787665030.516990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207434010291
1787665030.517012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207434032958
1787665030.517026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207434046708
1787665030.517058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207434078458
1787665030.517071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207434091083
1787665030.517100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207434120458
1787665030.517112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207434132250
1787665030.517142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207434161833
1787665030.517153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207434173875
1787665030.517196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207434218458
1787665030.517212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207434232458
1787665030.517248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207434268541
1787665030.517262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207434282250
1787665030.517295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207434315125
1787665030.517307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207434327750
1787665030.517338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207434358708
1787665030.517360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207434380041
1787665030.517380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207434401000
1787665030.517400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207434420375
1787665030.517419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207434439875
1787665030.517441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48998856662513962441486365763485558731, 1787665030.516938, 24, 1, 213207434462250
1787665030.517491, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97850338522910534317966413061125615939, 1787665030.517476, 25, 1, 213207434512583
1787665030.517520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207434541333
1787665030.517546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207434566750
1787665030.517568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207434589208
1787665030.517594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207434614791
1787665030.517615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207434635208
1787665030.517635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207434655208
1787665030.517653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207434673375
1787665030.517675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207434695625
1787665030.517699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207434719666
1787665030.517721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207434742250
1787665030.517745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207434767375
1787665030.517774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207434795375
1787665030.517802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207434822750
1787665030.517824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207434845333
1787665030.517844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207434864833
1787665030.517869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207434889458
1787665030.517884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207434904625
1787665030.517915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207434936708
1787665030.517937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207434957375
1787665030.517957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207434978166
1787665030.517981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97850338522910534317966413061125615939, 1787665030.517476, 25, 1, 213207435004250
1787665030.518031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47678418735448819473850871766997765949, 1787665030.518017, 26, 1, 213207435052250
1787665030.518058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207435079208
1787665030.518083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207435103458
1787665030.518103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207435123583
1787665030.518124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207435145208
1787665030.518147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207435169791
1787665030.518183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207435203791
1787665030.518205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207435225333
1787665030.518231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207435251833
1787665030.518253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207435273458
1787665030.518277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207435297250
1787665030.518296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207435316625
1787665030.518318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207435338250
1787665030.518335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207435355875
1787665030.518356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207435376333
1787665030.518373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207435394166
1787665030.518394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207435414416
1787665030.518413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207435432958
1787665030.518433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207435454375
1787665030.518455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207435476000
1787665030.518478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207435499083
1787665030.518498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47678418735448819473850871766997765949, 1787665030.518017, 26, 1, 213207435518500
1787665030.518540, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329426579280265184574303565361867902320, 1787665030.518524, 27, 1, 213207435562000
1787665030.518570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207435590333
1787665030.518590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207435610708
1787665030.518608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207435628583
1787665030.518629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207435649750
1787665030.518651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207435671333
1787665030.518671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207435691958
1787665030.518699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207435721416
1787665030.518731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207435752333
1787665030.518755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207435780083
1787665030.518808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207435829666
1787665030.518834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207435854625
1787665030.518860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207435881125
1787665030.518881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207435901666
1787665030.518905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207435925916
1787665030.518926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207435946083
1787665030.518947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207435967875
1787665030.518967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207435987666
1787665030.518988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207436008791
1787665030.519009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207436030583
1787665030.519035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207436056333
1787665030.519057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329426579280265184574303565361867902320, 1787665030.518524, 27, 1, 213207436076875
1787665030.519101, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100031460576391169600583005559909772682, 1787665030.519085, 28, 1, 213207436122916
1787665030.519131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207436151750
1787665030.519155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207436175541
1787665030.519175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207436194708
1787665030.519201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207436221708
1787665030.519221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207436241375
1787665030.519244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207436264791
1787665030.519264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207436283875
1787665030.519285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207436305791
1787665030.519313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207436336833
1787665030.519344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207436365500
1787665030.519368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207436389250
1787665030.519394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207436415333
1787665030.519414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207436434416
1787665030.519434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207436455458
1787665030.519454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207436474291
1787665030.519476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207436496625
1787665030.519500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207436520500
1787665030.519522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207436542833
1787665030.519542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207436562000
1787665030.519561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207436582083
1787665030.519582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100031460576391169600583005559909772682, 1787665030.519085, 28, 1, 213207436602541
1787665030.519620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10055689486451839168421429444771399865, 1787665030.519607, 29, 1, 213207436641250
1787665030.519647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207436667833
1787665030.519672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207436692958
1787665030.519692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207436711833
1787665030.519712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207436732875
1787665030.519732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207436751833
1787665030.519752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207436773458
1787665030.519772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207436793166
1787665030.519796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207436815833
1787665030.519827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207436852625
1787665030.519876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207436896666
1787665030.519905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207436925208
1787665030.519927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207436947500
1787665030.519950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207436974500
1787665030.520012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207437035333
1787665030.520047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207437071583
1787665030.520087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207437107291
1787665030.520106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207437125916
1787665030.520127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207437146916
1787665030.520149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207437169708
1787665030.520169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207437189541
1787665030.520191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10055689486451839168421429444771399865, 1787665030.519607, 29, 1, 213207437211333
1787665030.520232, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259597668812047265560467889191003339300, 1787665030.520220, 30, 1, 213207437252500
1787665030.520259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207437279833
1787665030.520280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207437300541
1787665030.520306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207437328375
1787665030.520343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207437363708
1787665030.520365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207437386041
1787665030.520390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207437411000
1787665030.520407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207437428208
1787665030.520458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207437479458
1787665030.520482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207437503833
1787665030.520510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207437531208
1787665030.520536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207437557125
1787665030.520565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207437585000
1787665030.520588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207437608541
1787665030.520614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207437634041
1787665030.520635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207437657333
1787665030.520666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207437687541
1787665030.520689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207437709500
1787665030.520710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207437729791
1787665030.520724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207437745000
1787665030.520765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207437785458
1787665030.520786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259597668812047265560467889191003339300, 1787665030.520220, 30, 1, 213207437806708
1787665030.520821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132434391301854385031239200133047497576, 1787665030.520810, 31, 1, 213207437841500
1787665030.520844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207437864083
1787665030.520864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207437885500
1787665030.520886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207437906708
1787665030.520910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207437931458
1787665030.520930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207437951291
1787665030.520955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207437975916
1787665030.520977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207437998916
1787665030.521004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207438025666
1787665030.521030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207438051083
1787665030.521055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207438076458
1787665030.521094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207438119666
1787665030.521135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207438155250
1787665030.521156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207438180416
1787665030.521220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207438242041
1787665030.521244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207438264500
1787665030.521267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207438287750
1787665030.521286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207438306750
1787665030.521312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207438332708
1787665030.521334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207438356458
1787665030.521377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207438398583
1787665030.521401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132434391301854385031239200133047497576, 1787665030.520810, 31, 1, 213207438422000
1787665030.521443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324340455427705328386201314566836653825, 1787665030.521431, 32, 1, 213207438463708
1787665030.521470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207438491208
1787665030.521496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207438517291
1787665030.521517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207438537541
1787665030.521541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207438562000
1787665030.521560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207438580500
1787665030.521581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207438601333
1787665030.521598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207438622333
1787665030.521625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207438646000
1787665030.521649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207438675125
1787665030.521684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207438704625
1787665030.521704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207438726875
1787665030.521727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207438747208
1787665030.521744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207438764833
1787665030.521767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207438787500
1787665030.521787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207438806750
1787665030.521806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207438827208
1787665030.521833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207438854416
1787665030.521858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207438878750
1787665030.521877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207438897208
1787665030.521897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207438917458
1787665030.521915, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324340455427705328386201314566836653825, 1787665030.521431, 32, 1, 213207438935708
1787665030.521949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215208243178581888688308240817966380648, 1787665030.521938, 33, 1, 213207438969750
1787665030.521973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207438993208
1787665030.521993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207439013333
1787665030.522028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207439052375
