1787665298.257654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213475174500666
1787665298.259242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213475175861375
1787665298.259692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149020104562331117957658351858081088093, 1787665298.259592, 1, 1, 213475176309500
1787665298.325456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297310655952068222631366337064408267201, 1787665298.324808, 83, 1, 213475242071541
1787665298.325546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1246243729103578532067682065397004817, 1787665298.325518, 84, 1, 213475242165541
1787665298.326207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1246243729103578532067682065397004817, 1787665298.325518, 84, 1, 213475242824583
1787665298.326301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272333758465192608992218841892398104623, 1787665298.326276, 85, 1, 213475242915208
1787665298.327009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272333758465192608992218841892398104623, 1787665298.326276, 85, 1, 213475243623166
1787665298.327085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310275216709817536222709831035727591505, 1787665298.327062, 86, 1, 213475243699041
1787665298.327743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310275216709817536222709831035727591505, 1787665298.327062, 86, 1, 213475244356708
1787665298.327819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289409515254187095827546105755616664579, 1787665298.327797, 87, 1, 213475244437833
1787665298.328560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289409515254187095827546105755616664579, 1787665298.327797, 87, 1, 213475245174625
1787665298.328640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194754013330178172507759886460940127229, 1787665298.328616, 88, 1, 213475245253416
1787665298.329297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194754013330178172507759886460940127229, 1787665298.328616, 88, 1, 213475245915166
1787665298.329397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7584442835458848303271407320496620553, 1787665298.329369, 89, 1, 213475246015166
1787665298.330135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7584442835458848303271407320496620553, 1787665298.329369, 89, 1, 213475246749833
1787665298.330214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175763520167430147978203920647322879931, 1787665298.330189, 90, 1, 213475246827666
1787665298.330857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175763520167430147978203920647322879931, 1787665298.330189, 90, 1, 213475247471125
1787665298.330934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338866949718403826095507312553810623218, 1787665298.330911, 91, 1, 213475247547875
1787665298.331686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338866949718403826095507312553810623218, 1787665298.330911, 91, 1, 213475248301625
1787665298.331769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331503325010922487887668472321195529863, 1787665298.331745, 92, 1, 213475248383291
1787665298.332435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331503325010922487887668472321195529863, 1787665298.331745, 92, 1, 213475249054500
1787665298.332543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58937652801073093335554510819359257300, 1787665298.332519, 93, 1, 213475249158458
1787665298.333281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58937652801073093335554510819359257300, 1787665298.332519, 93, 1, 213475249896000
1787665298.333360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62124904292138459648543669330915897600, 1787665298.333339, 94, 1, 213475249973541
1787665298.334019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62124904292138459648543669330915897600, 1787665298.333339, 94, 1, 213475250635250
1787665298.334117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208662876349062573719433563472803338381, 1787665298.334092, 95, 1, 213475250732000
1787665298.334809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208662876349062573719433563472803338381, 1787665298.334092, 95, 1, 213475251426666
1787665298.334897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254592670609010185534173417686069639361, 1787665298.334874, 96, 1, 213475251511375
1787665298.335885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254592670609010185534173417686069639361, 1787665298.334874, 96, 1, 213475252500208
1787665298.335972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197969942822293109179369518834674994505, 1787665298.335948, 97, 1, 213475252590708
1787665298.336635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197969942822293109179369518834674994505, 1787665298.335948, 97, 1, 213475253252166
1787665298.336729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29813531681263035239726465126800030180, 1787665298.336705, 98, 1, 213475253347166
1787665298.337410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29813531681263035239726465126800030180, 1787665298.336705, 98, 1, 213475254028375
1787665298.337506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259516398790132073283934883965809592351, 1787665298.337483, 99, 1, 213475254123791
1787665298.338132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259516398790132073283934883965809592351, 1787665298.337483, 99, 1, 213475254747583
1787665298.338214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105501514078577095577412433826363279164, 1787665298.338189, 100, 1, 213475254832750
1787665298.338979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105501514078577095577412433826363279164, 1787665298.338189, 100, 1, 213475255598083
1787665298.339112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318269805678928668376724197266015005484, 1787665298.339051, 101, 1, 213475255729875
1787665298.339797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318269805678928668376724197266015005484, 1787665298.339051, 101, 1, 213475256415458
1787665298.354580, choreo, spans, emitted, 5270, 213475271280666
