1787665791.713111, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213968629200916
1787665791.807021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213968722880541
1787665791.807038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213968722897458
1787665791.807058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213968722917000
1787665791.807074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213968722933666
1787665791.807093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213968722952625
1787665791.807110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213968722969208
1787665791.807130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213968722988625
1787665791.807146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213968723005166
1787665791.807165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213968723023833
1787665791.807181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213968723040708
1787665791.807201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213968723059750
1787665791.807221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213968723080291
1787665791.807240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213968723099166
1787665791.807256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213968723115791
1787665791.807277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213968723136458
1787665791.807304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213968723165375
1787665791.807342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213968723201875
1787665791.807363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213968723222541
1787665791.807382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213968723241625
1787665791.807400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213968723259458
1787665791.807424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213968723283666
1787665791.807445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213968723307250
1787665791.807480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213968723340583
1787665791.807504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213968723363083
1787665791.807524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213968723383958
1787665791.807544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213968723403208
1787665791.807563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213968723422916
1787665791.807583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213968723444041
1787665791.807612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213968723472291
1787665791.807635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213968723493916
1787665791.807654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213968723514041
1787665791.807676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213968723535666
1787665791.807696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213968723555791
1787665791.807718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213968723578500
1787665791.807743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213968723602583
1787665791.807762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213968723622291
1787665791.807788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213968723647291
1787665791.807808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213968723667416
1787665791.807827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213968723686333
1787665791.807850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213968723710916
1787665791.807875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213968723734791
1787665791.807899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213968723758208
1787665791.807918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213968723777250
1787665791.807935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213968723793958
1787665791.807955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213968723814416
1787665791.807978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213968723837750
1787665791.807998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213968723857916
1787665791.808020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213968723879333
1787665791.808039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213968723898541
1787665791.808054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213968723913791
1787665791.808085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213968723945416
1787665791.808111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213968723970291
1787665791.808131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213968723990083
1787665791.808148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213968724007166
1787665791.808167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213968724026375
1787665791.808183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213968724042875
1787665791.808203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213968724062166
1787665791.808219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213968724078875
1787665791.808239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213968724097791
1787665791.808255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213968724114541
1787665791.808274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213968724133500
1787665791.808291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213968724150083
1787665791.808310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213968724169041
1787665791.808322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213968724181541
1787665791.808350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213968724208916
1787665791.808368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213968724227166
1787665791.808386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213968724245125
1787665791.808402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213968724261875
1787665791.808422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213968724281250
1787665791.808438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213968724297875
1787665791.808458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213968724316875
1787665791.808474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213968724333666
1787665791.808494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213968724352875
1787665791.808512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213968724371375
1787665791.808531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213968724389666
1787665791.808547, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 43853631481206707913266309341696743282, 1787665791.805915, 32, 1, 213968724407916
1787665791.808595, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 276543935874989825613553382978920690798, 1787665791.808576, 33, 1, 213968724454833
1787665791.808620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213968724479708
1787665791.808640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213968724498916
1787665791.808662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213968724521250
1787665791.808682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213968724541291
1787665791.808705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213968724564041
1787665791.808724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213968724583083
1787665791.808741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213968724600375
1787665791.808760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213968724619333
1787665791.808781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213968724639750
1787665791.808798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213968724657541
1787665791.808815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213968724674291
1787665791.808834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213968724693250
1787665791.808850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213968724709625
1787665791.808870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213968724728750
1787665791.808889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213968724750541
1787665791.808928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213968724788166
1787665791.808946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213968724807083
1787665791.808981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213968724840875
1787665791.809001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213968724860125
1787665791.809020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213968724879541
1787665791.809043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213968724903333
1787665791.809075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213968724934208
1787665791.809094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213968724953250
1787665791.809114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213968724973250
1787665791.809131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213968724990166
1787665791.809150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213968725009291
1787665791.809169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213968725028375
1787665791.809188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213968725047458
1787665791.809209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213968725069000
1787665791.809230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213968725089500
1787665791.809250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213968725109208
1787665791.809268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213968725127750
1787665791.809293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213968725154375
1787665791.809325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213968725184958
1787665791.809348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213968725208000
1787665791.809368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213968725226875
1787665791.809385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213968725244375
1787665791.809406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213968725265541
1787665791.809425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213968725284625
1787665791.809445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213968725304083
1787665791.809464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213968725323625
1787665791.809483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213968725342833
1787665791.809503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213968725362500
1787665791.809521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213968725381041
1787665791.809546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213968725406958
1787665791.809574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213968725434625
1787665791.809597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213968725456250
1787665791.809617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213968725475708
1787665791.809634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213968725493666
1787665791.809653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213968725512041
1787665791.809674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213968725532958
1787665791.809694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213968725552625
1787665791.809707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213968725566291
1787665791.809748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213968725609958
1787665791.809774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213968725634000
1787665791.809797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213968725656625
1787665791.809816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213968725675125
1787665791.809835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213968725694583
1787665791.809855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213968725716083
1787665791.809884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213968725743916
1787665791.809905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213968725765083
1787665791.809928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213968725787708
1787665791.809951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213968725811875
1787665791.809977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213968725836875
1787665791.810001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213968725861041
1787665791.810027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213968725886666
1787665791.810051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213968725911375
1787665791.810075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213968725934875
1787665791.810098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213968725958000
1787665791.810126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213968725985083
1787665791.810146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213968726006375
1787665791.810167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213968726026083
1787665791.810187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213968726046875
1787665791.810209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213968726068208
1787665791.810229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213968726089208
1787665791.810254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213968726113958
1787665791.810274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213968726133250
1787665791.810294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213968726153625
1787665791.810316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213968726175291
1787665791.810336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213968726195333
1787665791.810355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213968726214500
1787665791.810375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213968726234291
1787665791.810396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213968726255916
1787665791.810418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213968726276916
1787665791.810436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213968726294958
1787665791.810455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213968726314208
1787665791.810471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213968726330708
1787665791.810491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213968726349708
1787665791.810507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213968726366583
1787665791.810527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213968726386125
1787665791.810543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213968726402708
1787665791.810563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213968726421750
1787665791.810579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213968726438541
1787665791.810598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213968726457500
1787665791.810615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213968726474291
1787665791.810634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213968726493250
1787665791.810651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213968726510000
1787665791.810670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213968726528833
1787665791.810686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213968726545375
1787665791.810705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213968726564166
1787665791.810721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213968726580875
1787665791.810741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213968726599708
1787665791.810757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213968726616083
1787665791.810776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213968726634750
1787665791.810792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213968726651250
1787665791.810811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213968726669875
1787665791.810827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213968726686541
1787665791.810846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213968726705208
1787665791.810863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213968726722083
1787665791.810882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213968726741041
1787665791.810898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213968726757583
1787665791.810918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213968726776625
1787665791.810934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213968726793125
1787665791.810953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213968726811916
1787665791.810969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213968726828708
1787665791.810989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213968726847625
1787665791.811005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213968726864416
1787665791.811025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213968726883750
1787665791.811041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213968726900750
1787665791.811061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213968726919708
1787665791.811077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213968726936458
1787665791.811097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213968726956000
1787665791.811113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213968726972666
1787665791.811133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213968726991958
1787665791.811149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213968727008750
1787665791.811169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213968727027791
1787665791.811186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213968727045166
1787665791.811206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213968727065208
1787665791.811223, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 276543935874989825613553382978920690798, 1787665791.808576, 33, 1, 213968727082291
1787665791.811260, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 322547375524190458806605288852245158313, 1787665791.811249, 34, 1, 213968727118958
1787665791.811282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213968727141458
1787665791.811301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213968727160041
1787665791.811317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213968727176791
1787665791.811337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213968727196291
1787665791.811353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213968727212541
1787665791.811373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213968727231708
1787665791.811389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213968727248208
1787665791.811408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213968727267083
1787665791.811424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213968727283583
1787665791.811443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213968727302458
1787665791.811460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213968727318916
1787665791.811479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213968727337916
1787665791.811495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213968727354583
1787665791.811514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213968727373375
1787665791.811531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213968727389958
1787665791.811550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213968727408791
1787665791.811566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213968727425625
1787665791.811585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213968727444375
1787665791.811602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213968727461250
1787665791.811621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213968727480500
1787665791.811638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213968727496958
1787665791.811657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213968727516000
1787665791.811673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213968727532375
1787665791.811692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213968727551208
1787665791.811708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213968727567666
1787665791.811727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213968727586416
1787665791.811744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213968727603125
1787665791.811766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213968727625333
1787665791.811782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213968727641833
1787665791.811801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213968727660416
1787665791.811818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213968727677208
1787665791.811837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213968727696125
1787665791.811853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213968727712666
1787665791.811872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213968727731375
1787665791.811889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213968727748333
1787665791.811908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213968727767291
1787665791.811924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213968727786875
1787665791.811948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213968727806583
1787665791.811960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213968727819958
1787665791.811989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213968727848583
1787665791.812006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213968727865541
1787665791.812026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213968727884875
1787665791.812043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213968727902041
1787665791.812062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213968727921250
1787665791.812075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213968727934208
1787665791.812104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213968727963083
1787665791.812120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213968727979958
1787665791.812141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213968727999708
1787665791.812161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213968728020041
1787665791.812180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213968728039458
1787665791.812193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213968728052541
1787665791.812221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213968728080625
1787665791.812242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213968728101791
1787665791.812262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213968728121041
1787665791.812275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213968728134750
1787665791.812305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213968728163958
1787665791.812322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213968728181083
1787665791.812344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213968728202625
1787665791.812356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213968728215583
