1787663510.193982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211687095481333
1787663510.222249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252946837077652221823384263035817472368, 1787663510.221958, 59, 1, 211687123454250
1787663510.222348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44033469288826313609756961243032309028, 1787663510.222325, 60, 1, 211687123553250
1787663510.222409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687123615583
1787663510.222462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687123663791
1787663510.222509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687123716250
1787663510.222564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687123766916
1787663510.222591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687123793125
1787663510.222624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687123826666
1787663510.222652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44033469288826313609756961243032309028, 1787663510.222325, 60, 1, 211687123854958
1787663510.222722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233016265029677481980603218439079211652, 1787663510.222700, 61, 1, 211687123926875
1787663510.222772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687123974125
1787663510.222803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687124004875
1787663510.222827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687124028375
1787663510.222855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687124056250
1787663510.222876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687124077541
1787663510.222902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687124103416
1787663510.222940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233016265029677481980603218439079211652, 1787663510.222700, 61, 1, 211687124146375
1787663510.223032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115254140538943836302591116661042081811, 1787663510.223005, 62, 1, 211687124239208
1787663510.223086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687124288666
1787663510.223116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687124318083
1787663510.223139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687124341500
1787663510.223170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687124371958
1787663510.223192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687124396208
1787663510.223248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687124450291
1787663510.223275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115254140538943836302591116661042081811, 1787663510.223005, 62, 1, 211687124477750
1787663510.223325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322552796728704828841688404517093577719, 1787663510.223310, 63, 1, 211687124527333
1787663510.223361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687124563750
1787663510.223395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687124596791
1787663510.223418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687124619333
1787663510.223448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687124649375
1787663510.223469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687124670833
1787663510.223496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687124697708
1787663510.223517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322552796728704828841688404517093577719, 1787663510.223310, 63, 1, 211687124718625
1787663510.223564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24184436840354329482414675936251339069, 1787663510.223549, 64, 1, 211687124766791
1787663510.223600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687124802083
1787663510.223632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687124833875
1787663510.223650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687124851916
1787663510.223691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687124892916
1787663510.223714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687124915625
1787663510.223743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687124944416
1787663510.223766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24184436840354329482414675936251339069, 1787663510.223549, 64, 1, 211687124967750
1787663510.223816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256252479343556692641611362814502729452, 1787663510.223803, 65, 1, 211687125018125
1787663510.223862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687125068583
1787663510.223913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687125114791
1787663510.223942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687125143125
1787663510.223972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687125173416
1787663510.223999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687125200833
1787663510.224027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687125228458
1787663510.224055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256252479343556692641611362814502729452, 1787663510.223803, 65, 1, 211687125257791
1787663510.224132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169735850146025478427066907866719671391, 1787663510.224109, 66, 1, 211687125335000
1787663510.224192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687125399208
1787663510.224251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687125453458
1787663510.224274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687125477750
1787663510.224326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687125527833
1787663510.224356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687125557750
1787663510.224391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687125593041
1787663510.224422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169735850146025478427066907866719671391, 1787663510.224109, 66, 1, 211687125625708
1787663510.224491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190642475066910460236299470676275068068, 1787663510.224468, 67, 1, 211687125697083
1787663510.224548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687125750083
1787663510.224581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687125782083
1787663510.224607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687125808916
1787663510.224635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687125837041
1787663510.224665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687125866375
1787663510.224692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687125893750
1787663510.224719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190642475066910460236299470676275068068, 1787663510.224468, 67, 1, 211687125920875
1787663510.224785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201544449850104338656733047874446210413, 1787663510.224763, 68, 1, 211687125988166
1787663510.224841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687126047541
1787663510.224896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687126098708
1787663510.224928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687126129583
1787663510.224964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687126165541
1787663510.225000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687126206041
1787663510.225044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687126245708
1787663510.225068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201544449850104338656733047874446210413, 1787663510.224763, 68, 1, 211687126273583
1787663510.225175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148991846010639629511597449046887743871, 1787663510.225152, 69, 1, 211687126378000
1787663510.225236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687126441583
1787663510.225283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687126484708
1787663510.225311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687126512000
1787663510.225339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687126540166
1787663510.225371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687126573083
1787663510.225399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687126600708
1787663510.225434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148991846010639629511597449046887743871, 1787663510.225152, 69, 1, 211687126639416
1787663510.225512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145868716770530217916587060876657565962, 1787663510.225491, 70, 1, 211687126715541
1787663510.225566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687126768041
1787663510.225597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687126798416
1787663510.225624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687126825750
1787663510.225658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687126859166
1787663510.225695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687126901333
1787663510.225741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687126942583
1787663510.225774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145868716770530217916587060876657565962, 1787663510.225491, 70, 1, 211687126979875
1787663510.225860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31253117974333562154908827300964261302, 1787663510.225832, 71, 1, 211687127066250
1787663510.225945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687127152875
1787663510.226009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687127211916
1787663510.226046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687127248458
1787663510.226081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687127283250
1787663510.226112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687127313333
1787663510.226142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687127344125
1787663510.226173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31253117974333562154908827300964261302, 1787663510.225832, 71, 1, 211687127375041
1787663510.226255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338828204858777425329154941881516949616, 1787663510.226230, 72, 1, 211687127457791
1787663510.226312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687127519541
1787663510.226383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687127585625
1787663510.226419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687127621583
1787663510.226453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687127654541
1787663510.226473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687127677750
1787663510.226554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687127758791
1787663510.226587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338828204858777425329154941881516949616, 1787663510.226230, 72, 1, 211687127788291
1787663510.226658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205118411959209634668872271571970930829, 1787663510.226636, 73, 1, 211687127861000
1787663510.227257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687128464583
1787663510.227322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687128524708
1787663510.227358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687128564458
1787663510.227431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687128633291
1787663510.227464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687128672000
1787663510.227544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687128746833
1787663510.227578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205118411959209634668872271571970930829, 1787663510.226636, 73, 1, 211687128780625
1787663510.227649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31626601530710060332101493636077711509, 1787663510.227626, 74, 1, 211687128852541
1787663510.227706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687128911541
1787663510.227755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687128957833
1787663510.227789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687128990291
1787663510.227819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687129020125
1787663510.227846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687129047833
1787663510.227875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687129076250
1787663510.227902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31626601530710060332101493636077711509, 1787663510.227626, 74, 1, 211687129103875
1787663510.227975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242951408331635819354947025483949827250, 1787663510.227951, 75, 1, 211687129177833
1787663510.228033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687129240041
1787663510.228092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687129294750
1787663510.228125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687129326416
1787663510.228157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687129358166
1787663510.228184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687129385625
1787663510.228215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687129416708
1787663510.228244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242951408331635819354947025483949827250, 1787663510.227951, 75, 1, 211687129446000
1787663510.228319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310689703949883318074993015690622878001, 1787663510.228297, 76, 1, 211687129522541
1787663510.228374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687129580416
1787663510.228427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687129629625
1787663510.228479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687129686458
1787663510.228536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687129738541
1787663510.228564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687129766291
1787663510.228599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687129800375
1787663510.228629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310689703949883318074993015690622878001, 1787663510.228297, 76, 1, 211687129830541
1787663510.228701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40043534919207075041132844811663696056, 1787663510.228672, 77, 1, 211687129904000
1787663510.228752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687129958458
1787663510.228802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687130003250
1787663510.228830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687130031208
1787663510.228860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687130061791
1787663510.228889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687130090166
1787663510.228917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687130118791
1787663510.228946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40043534919207075041132844811663696056, 1787663510.228672, 77, 1, 211687130154750
1787663510.229060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155278538935638108196222059397913521647, 1787663510.229042, 78, 1, 211687130263500
1787663510.229116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687130318333
1787663510.229154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687130356333
1787663510.229185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687130386875
1787663510.229215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687130416666
1787663510.229238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687130439916
1787663510.229266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687130468000
1787663510.229300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155278538935638108196222059397913521647, 1787663510.229042, 78, 1, 211687130506375
1787663510.229381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56834711281610812378915523093652829298, 1787663510.229360, 79, 1, 211687130583958
1787663510.229436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687130642166
1787663510.229490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687130692000
1787663510.229517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687130719125
1787663510.229549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687130750833
1787663510.229573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687130774916
1787663510.229601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687130803000
1787663510.229633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56834711281610812378915523093652829298, 1787663510.229360, 79, 1, 211687130838875
1787663510.229711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81327240388206874849022486496430060189, 1787663510.229690, 80, 1, 211687130914041
1787663510.229767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687130973000
1787663510.229822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687131023916
1787663510.229848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687131049916
1787663510.229877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687131078500
1787663510.229904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687131109125
1787663510.229971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687131172375
1787663510.229996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81327240388206874849022486496430060189, 1787663510.229690, 80, 1, 211687131197500
1787663510.230073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95243727362462477788715543633217277898, 1787663510.230047, 81, 1, 211687131280000
1787663510.230136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687131341833
1787663510.230183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687131384291
1787663510.230227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687131433000
1787663510.230280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687131482083
1787663510.230309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687131511166
1787663510.230341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687131542166
1787663510.230364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95243727362462477788715543633217277898, 1787663510.230047, 81, 1, 211687131566041
1787663510.230418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81410780775653458024146819058125577935, 1787663510.230401, 82, 1, 211687131623500
1787663510.230467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687131669291
1787663510.230498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687131699625
1787663510.230525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687131727000
1787663510.230553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687131755250
1787663510.230592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687131797750
1787663510.230640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687131841958
1787663510.230667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81410780775653458024146819058125577935, 1787663510.230401, 82, 1, 211687131869041
1787663510.230739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189271056621454194294507587085195792114, 1787663510.230713, 83, 1, 211687131942375
1787663510.230796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687132002541
1787663510.230845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687132046916
1787663510.230864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687132068875
1787663510.230930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687132133333
1787663510.230961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687132163041
1787663510.230990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687132192125
1787663510.231018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189271056621454194294507587085195792114, 1787663510.230713, 83, 1, 211687132220458
1787663510.231096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172384485515581575870656632181140495249, 1787663510.231072, 84, 1, 211687132299458
1787663510.231158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687132364250
1787663510.231208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687132410041
1787663510.231236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687132437125
1787663510.231263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687132464333
1787663510.231298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687132504625
1787663510.231347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687132548250
1787663510.231375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172384485515581575870656632181140495249, 1787663510.231072, 84, 1, 211687132576500
1787663510.231446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152694290941669358075619168722435841527, 1787663510.231422, 85, 1, 211687132649000
1787663510.231504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687132708541
1787663510.231554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687132757291
1787663510.231588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687132789791
1787663510.231625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687132827250
1787663510.231656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687132857291
1787663510.231687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687132888333
1787663510.231711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152694290941669358075619168722435841527, 1787663510.231422, 85, 1, 211687132912708
1787663510.231772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1808083015491896275599833138761518829, 1787663510.231752, 86, 1, 211687132976500
1787663510.231830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687133035583
1787663510.231880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687133082041
1787663510.231910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687133111541
1787663510.231941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687133142458
1787663510.231968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687133169916
1787663510.232000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687133200958
1787663510.232036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1808083015491896275599833138761518829, 1787663510.231752, 86, 1, 211687133243166
1787663510.232128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85550738165067604918407016797750306206, 1787663510.232103, 87, 1, 211687133331791
1787663510.232187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687133392750
1787663510.232235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687133436666
1787663510.232284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687133491791
1787663510.232343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687133545500
1787663510.232371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687133572625
1787663510.232400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687133602125
1787663510.232424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85550738165067604918407016797750306206, 1787663510.232103, 87, 1, 211687133625833
1787663510.232479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24359791643253136001209790538066991849, 1787663510.232462, 88, 1, 211687133681500
1787663510.232518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687133722208
1787663510.232558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687133760666
1787663510.232583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687133785208
1787663510.232617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687133819083
1787663510.232641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687133842875
1787663510.232669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687133871041
1787663510.232692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24359791643253136001209790538066991849, 1787663510.232462, 88, 1, 211687133893666
1787663510.232745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52155969111215822697714386802641463765, 1787663510.232729, 89, 1, 211687133947333
1787663510.232784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687133987375
