1787663590.897485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211767798276833
1787663590.904872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767805448208
1787663590.904886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767805463166
1787663590.904926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767805503666
1787663590.904941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767805517625
1787663590.904975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767805550791
1787663590.904988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325584720365300213149337890265357038966, 1787663590.904804, 30, 1, 211767805564583
1787663590.905036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232827397424867678725002690261479004633, 1787663590.905024, 31, 1, 211767805612041
1787663590.905067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767805642541
1787663590.905089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767805664500
1787663590.905102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767805677750
1787663590.905139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767805719458
1787663590.905157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767805733500
1787663590.905189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767805764708
1787663590.905201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232827397424867678725002690261479004633, 1787663590.905024, 31, 1, 211767805776750
1787663590.905251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258012618762120077908557406335776355597, 1787663590.905239, 32, 1, 211767805826250
1787663590.905276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767805851916
1787663590.905297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767805872541
1787663590.905311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767805888500
1787663590.905347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767805923250
1787663590.905362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767805938000
1787663590.905396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767805972250
1787663590.905428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258012618762120077908557406335776355597, 1787663590.905239, 32, 1, 211767806012083
1787663590.905500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225370701039377142128826604043002397148, 1787663590.905481, 33, 1, 211767806079625
1787663590.905546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767806122291
1787663590.905570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767806145833
1787663590.905582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767806158416
1787663590.905621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767806196833
1787663590.905633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767806209041
1787663590.905667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767806242791
1787663590.905679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225370701039377142128826604043002397148, 1787663590.905481, 33, 1, 211767806255458
1787663590.905729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92745627585586350258693726902409270078, 1787663590.905718, 34, 1, 211767806304625
1787663590.905754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767806330041
1787663590.905775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767806351041
1787663590.905787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767806362708
1787663590.905817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767806392958
1787663590.905830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767806405708
1787663590.905864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767806439208
1787663590.905877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92745627585586350258693726902409270078, 1787663590.905718, 34, 1, 211767806453791
1787663590.905932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184391453208213865178582584201001262961, 1787663590.905919, 35, 1, 211767806507666
1787663590.905957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767806532916
1787663590.905978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767806553583
1787663590.905993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767806570958
1787663590.906027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767806603458
1787663590.906041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767806617166
1787663590.906079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767806654666
1787663590.906092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184391453208213865178582584201001262961, 1787663590.905919, 35, 1, 211767806668958
1787663590.906143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316598151087096217331089835663527872926, 1787663590.906129, 36, 1, 211767806718791
1787663590.906172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767806747708
1787663590.906196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767806771500
1787663590.906208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767806783458
1787663590.906247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767806822833
1787663590.906259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767806835125
1787663590.906294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767806871500
1787663590.906308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316598151087096217331089835663527872926, 1787663590.906129, 36, 1, 211767806884041
1787663590.906354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82668546753916529335694397034612806421, 1787663590.906342, 37, 1, 211767806930333
1787663590.906391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767806966958
1787663590.906414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767806989583
1787663590.906429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767807006375
1787663590.906470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767807046250
1787663590.906484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767807059625
1787663590.906517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767807093250
1787663590.906529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82668546753916529335694397034612806421, 1787663590.906342, 37, 1, 211767807105041
1787663590.906574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39060723421574331226587850366711530149, 1787663590.906563, 38, 1, 211767807149416
1787663590.906598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767807173916
1787663590.906618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767807193583
1787663590.906630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767807205750
1787663590.906665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767807240666
1787663590.906679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767807255625
1787663590.906717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767807296500
1787663590.906732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39060723421574331226587850366711530149, 1787663590.906563, 38, 1, 211767807308250
1787663590.906785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43839630997312064393829146933138384281, 1787663590.906771, 39, 1, 211767807360583
1787663590.906811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767807386750
1787663590.906831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767807406916
1787663590.906843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767807419375
1787663590.906875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767807450958
1787663590.906888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767807464041
1787663590.906918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767807493750
1787663590.906930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43839630997312064393829146933138384281, 1787663590.906771, 39, 1, 211767807506291
1787663590.906977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26142679172845097103253255669024166694, 1787663590.906964, 40, 1, 211767807555125
1787663590.907006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767807583708
1787663590.907036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767807612208
1787663590.907049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767807625250
1787663590.907082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767807657208
1787663590.907093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767807669333
1787663590.907123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767807698625
1787663590.907134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26142679172845097103253255669024166694, 1787663590.906964, 40, 1, 211767807709958
1787663590.907181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318631450887963078268191551820119391282, 1787663590.907168, 41, 1, 211767807756166
1787663590.907209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767807785291
1787663590.907234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767807809708
1787663590.907246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767807821916
1787663590.907278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767807853333
1787663590.907290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767807865750
1787663590.907327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767807902333
1787663590.907338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318631450887963078268191551820119391282, 1787663590.907168, 41, 1, 211767807913375
1787663590.907380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27607343716873349895298987722413225599, 1787663590.907369, 42, 1, 211767807955833
1787663590.907404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767807979875
1787663590.907426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767808001125
1787663590.907441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767808019375
1787663590.907485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767808061375
1787663590.907499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767808074458
1787663590.907533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767808108208
1787663590.907545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27607343716873349895298987722413225599, 1787663590.907369, 42, 1, 211767808121208
1787663590.907593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139682155826934647669883566764518040312, 1787663590.907581, 43, 1, 211767808169125
1787663590.907619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767808195166
1787663590.907640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767808215875
1787663590.907652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767808228250
1787663590.907684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767808259541
1787663590.907698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767808274625
1787663590.907736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767808312416
1787663590.907750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139682155826934647669883566764518040312, 1787663590.907581, 43, 1, 211767808327750
1787663590.907799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197756098294750299042284699710555264548, 1787663590.907786, 44, 1, 211767808375083
1787663590.907824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767808400000
1787663590.907845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767808420958
1787663590.907857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767808433125
1787663590.907898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767808475125
1787663590.907913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767808488625
1787663590.907948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767808524583
1787663590.907961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197756098294750299042284699710555264548, 1787663590.907786, 44, 1, 211767808536541
1787663590.908006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318056803520040765733819209157856065971, 1787663590.907994, 45, 1, 211767808581583
1787663590.908031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767808606208
1787663590.908052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767808627416
1787663590.908065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767808642041
1787663590.908101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767808677333
1787663590.908114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767808690625
1787663590.908147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767808722291
1787663590.908159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318056803520040765733819209157856065971, 1787663590.907994, 45, 1, 211767808734250
1787663590.908202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194727695473172486611413347409967433532, 1787663590.908191, 46, 1, 211767808777375
1787663590.908239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767808814916
1787663590.908261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767808836458
1787663590.908274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767808850083
1787663590.908308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767808883666
1787663590.908322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767808897875
1787663590.908358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767808934250
1787663590.908370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194727695473172486611413347409967433532, 1787663590.908191, 46, 1, 211767808945416
1787663590.908419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101963932046259558623908844061736482247, 1787663590.908408, 47, 1, 211767808994583
1787663590.908449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767809024541
1787663590.908470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767809045583
1787663590.908482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767809057500
1787663590.908511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767809087083
1787663590.908523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767809099083
1787663590.908562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767809139208
1787663590.908589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101963932046259558623908844061736482247, 1787663590.908408, 47, 1, 211767809164875
1787663590.908624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237226408855406709984402902599609408463, 1787663590.908612, 48, 1, 211767809199833
1787663590.908652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767809227333
1787663590.908673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767809249000
1787663590.908687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767809263375
1787663590.908723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767809298875
1787663590.908747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767809322375
1787663590.908767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767809343166
1787663590.908790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237226408855406709984402902599609408463, 1787663590.908612, 48, 1, 211767809365833
1787663590.908824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21369248702085770120580530787924657482, 1787663590.908813, 49, 1, 211767809400083
1787663590.908849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767809424291
1787663590.908869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767809445041
1787663590.908883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767809459041
1787663590.908917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767809492875
1787663590.908937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767809512916
1787663590.908962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767809537708
1787663590.908973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21369248702085770120580530787924657482, 1787663590.908813, 49, 1, 211767809549250
1787663590.909023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281322344611058482936236880287615926138, 1787663590.909011, 50, 1, 211767809599416
1787663590.909049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767809624208
1787663590.909069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767809644625
1787663590.909084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767809662583
1787663590.909128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767809704833
1787663590.909144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767809720375
1787663590.909195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767809772375
1787663590.909210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281322344611058482936236880287615926138, 1787663590.909011, 50, 1, 211767809786166
1787663590.909258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51446749346039828934294106185226227109, 1787663590.909246, 51, 1, 211767809833791
1787663590.909287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767809864458
1787663590.909315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767809891250
1787663590.909329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767809905375
1787663590.909362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767809938291
1787663590.909377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767809952666
1787663590.909410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767809985458
1787663590.909421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51446749346039828934294106185226227109, 1787663590.909246, 51, 1, 211767809997541
1787663590.909478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127974122333213088493042511872848101963, 1787663590.909463, 52, 1, 211767810054166
1787663590.909506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767810082541
1787663590.909529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767810104708
1787663590.909541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767810116750
1787663590.909573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767810148250
1787663590.909593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767810168833
1787663590.909615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767810190208
1787663590.909627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127974122333213088493042511872848101963, 1787663590.909463, 52, 1, 211767810203333
1787663590.909674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75167708514095890848874661320762710683, 1787663590.909662, 53, 1, 211767810250250
1787663590.909701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767810277250
1787663590.909724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767810299708
1787663590.909737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767810313375
1787663590.909769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767810345083
1787663590.909781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767810357333
1787663590.909812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767810387708
1787663590.909824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75167708514095890848874661320762710683, 1787663590.909662, 53, 1, 211767810400125
1787663590.909869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158540862320104484283055900767833091717, 1787663590.909859, 54, 1, 211767810445416
1787663590.909899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767810474166
1787663590.909920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767810495458
1787663590.909932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767810508083
1787663590.909965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767810540916
1787663590.909977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767810553083
1787663590.910009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767810584666
1787663590.910021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158540862320104484283055900767833091717, 1787663590.909859, 54, 1, 211767810597375
1787663590.910067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316473303412419447099109931093977861641, 1787663590.910056, 55, 1, 211767810642833
1787663590.910094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767810669458
1787663590.910120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767810695458
1787663590.910132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767810708375
1787663590.910167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767810743166
1787663590.910189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767810764583
1787663590.910211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767810786375
1787663590.910232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316473303412419447099109931093977861641, 1787663590.910056, 55, 1, 211767810807583
1787663590.910265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330083318203972909595487990280026171074, 1787663590.910255, 56, 1, 211767810841125
1787663590.910289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767810865166
1787663590.910310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767810885916
1787663590.910331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767810906750
1787663590.910360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767810935416
1787663590.910379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767810955250
1787663590.910400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767810975750
1787663590.910411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330083318203972909595487990280026171074, 1787663590.910255, 56, 1, 211767810987000
1787663590.910462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262117961189334285196784249716050589714, 1787663590.910447, 57, 1, 211767811039750
1787663590.910494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767811070416
1787663590.910519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767811094875
1787663590.910534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767811111583
1787663590.910570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767811146708
1787663590.910584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767811159875
1787663590.910620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767811196500
1787663590.910635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262117961189334285196784249716050589714, 1787663590.910447, 57, 1, 211767811211625
1787663590.910685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62389624002616336930053665738353203250, 1787663590.910674, 58, 1, 211767811260916
1787663590.910713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767811289958
1787663590.910740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767811316083
1787663590.910754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767811330166
1787663590.910788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767811363916
1787663590.910801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767811377208
1787663590.910834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767811409750
1787663590.910851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62389624002616336930053665738353203250, 1787663590.910674, 58, 1, 211767811427458
1787663590.910900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140255037990592306149966714523101810093, 1787663590.910886, 59, 1, 211767811475958
1787663590.910926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767811501958
1787663590.910948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767811523875
1787663590.910961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767811537583
1787663590.910995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767811571000
1787663590.911009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767811585458
1787663590.911040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767811616583
