1787666201.854840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214378793603250
1787666201.865570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214378804088125
1787666201.865957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175819908705592357834266708065015006616, 1787666201.865887, 1, 1, 214378804467750
1787666202.653835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331370973689673408072346470492577073320, 1787666202.644746, 83, 1, 214379592350375
1787666202.654011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37881397002608651020249339453140203245, 1787666202.653954, 84, 1, 214379592525041
1787666202.664447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37881397002608651020249339453140203245, 1787666202.653954, 84, 1, 214379602962458
1787666202.664636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62729529517317963969312112167872026054, 1787666202.664596, 85, 1, 214379603147625
1787666202.675015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62729529517317963969312112167872026054, 1787666202.664596, 85, 1, 214379613530583
1787666202.675218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84699076553337205921633465018969816477, 1787666202.675183, 86, 1, 214379613739958
1787666202.686424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84699076553337205921633465018969816477, 1787666202.675183, 86, 1, 214379624941875
1787666202.686589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320509040544254065902325099710989558966, 1787666202.686570, 87, 1, 214379625101625
1787666202.696809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320509040544254065902325099710989558966, 1787666202.686570, 87, 1, 214379635326583
1787666202.696905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105659481906124136735504790437252767807, 1787666202.696880, 88, 1, 214379635419000
1787666202.707509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105659481906124136735504790437252767807, 1787666202.696880, 88, 1, 214379646026833
1787666202.707700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222556610356124191849382118595521143459, 1787666202.707664, 89, 1, 214379646218625
1787666202.720051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222556610356124191849382118595521143459, 1787666202.707664, 89, 1, 214379658572250
1787666202.720276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210555464868333143733774607013902670168, 1787666202.720228, 90, 1, 214379658791833
1787666202.728928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210555464868333143733774607013902670168, 1787666202.720228, 90, 1, 214379667444666
1787666202.729039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30791799653882044362614619058521314081, 1787666202.729020, 91, 1, 214379667551791
1787666202.736733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30791799653882044362614619058521314081, 1787666202.729020, 91, 1, 214379675250958
1787666202.736956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66433477684951784907638196597171889070, 1787666202.736911, 92, 1, 214379675474375
1787666202.745300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66433477684951784907638196597171889070, 1787666202.736911, 92, 1, 214379683814083
1787666202.745426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216262529566350728672481817946144898586, 1787666202.745406, 93, 1, 214379683940083
1787666202.752572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216262529566350728672481817946144898586, 1787666202.745406, 93, 1, 214379691087000
1787666202.752724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229166946719152105307391177365818862897, 1787666202.752676, 94, 1, 214379691237625
1787666202.759931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229166946719152105307391177365818862897, 1787666202.752676, 94, 1, 214379698445083
1787666202.760079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276955207958539993190689154041936361842, 1787666202.760037, 95, 1, 214379698593125
1787666202.766940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276955207958539993190689154041936361842, 1787666202.760037, 95, 1, 214379705454250
1787666202.767049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82476106926230435316350004592939187066, 1787666202.766998, 96, 1, 214379705561375
1787666202.776286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82476106926230435316350004592939187066, 1787666202.766998, 96, 1, 214379714803875
1787666202.776578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25283834714242113887000411318750998060, 1787666202.776507, 97, 1, 214379715095083
1787666202.786316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25283834714242113887000411318750998060, 1787666202.776507, 97, 1, 214379724834708
1787666202.786527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326700341944622284732449095631466516368, 1787666202.786507, 98, 1, 214379725041833
1787666202.796891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326700341944622284732449095631466516368, 1787666202.786507, 98, 1, 214379735408583
1787666202.797108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264081327209656582956225776935336375846, 1787666202.797050, 99, 1, 214379735620791
1787666202.807410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264081327209656582956225776935336375846, 1787666202.797050, 99, 1, 214379745927166
1787666202.807641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232313843191715561237243562766733998547, 1787666202.807576, 100, 1, 214379746156208
1787666202.817687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232313843191715561237243562766733998547, 1787666202.807576, 100, 1, 214379756204083
1787666202.817970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261751691095068044150684590445493050323, 1787666202.817869, 101, 1, 214379756485833
1787666202.828120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261751691095068044150684590445493050323, 1787666202.817869, 101, 1, 214379766637291
1787666202.853695, choreo, spans, emitted, 39318, 214379792290333
