1787665261.346457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213438263378416
1787665261.347439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213438264112083
1787665261.347698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55059780191445902685308310288395573333, 1787665261.347671, 1, 1, 213438264372791
1787665261.371414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108072572335788922391829330439319526038, 1787665261.371192, 83, 1, 213438288083333
1787665261.371445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216365990739956898092987039319485225913, 1787665261.371436, 84, 1, 213438288113500
1787665261.371647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216365990739956898092987039319485225913, 1787665261.371436, 84, 1, 213438288315666
1787665261.371678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234668469167161950799141676187398551178, 1787665261.371669, 85, 1, 213438288346666
1787665261.371884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234668469167161950799141676187398551178, 1787665261.371669, 85, 1, 213438288554083
1787665261.371922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254761760264906911171400793846175120521, 1787665261.371912, 86, 1, 213438288590708
1787665261.372127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254761760264906911171400793846175120521, 1787665261.371912, 86, 1, 213438288795291
1787665261.372160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220654230557906694244799795247404527683, 1787665261.372150, 87, 1, 213438288828625
1787665261.372357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220654230557906694244799795247404527683, 1787665261.372150, 87, 1, 213438289026083
1787665261.372390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77672446134921316530951349130100323616, 1787665261.372380, 88, 1, 213438289058125
1787665261.372649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77672446134921316530951349130100323616, 1787665261.372380, 88, 1, 213438289317875
1787665261.372686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6911680691948969780687310131346649392, 1787665261.372677, 89, 1, 213438289354125
1787665261.372910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6911680691948969780687310131346649392, 1787665261.372677, 89, 1, 213438289578916
1787665261.372957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177287643083767420195552703945934758224, 1787665261.372942, 90, 1, 213438289627291
1787665261.373173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177287643083767420195552703945934758224, 1787665261.372942, 90, 1, 213438289842583
1787665261.373212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212208649687032366758478750687028279465, 1787665261.373202, 91, 1, 213438289881916
1787665261.373432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212208649687032366758478750687028279465, 1787665261.373202, 91, 1, 213438290101083
1787665261.373464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232901321521297193036342489906224184741, 1787665261.373455, 92, 1, 213438290132208
1787665261.373660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232901321521297193036342489906224184741, 1787665261.373455, 92, 1, 213438290328791
1787665261.373691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254539767926030314053795021284274527714, 1787665261.373681, 93, 1, 213438290359208
1787665261.373922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254539767926030314053795021284274527714, 1787665261.373681, 93, 1, 213438290592916
1787665261.373963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185402624746737268778700651975837612323, 1787665261.373952, 94, 1, 213438290632375
1787665261.374195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185402624746737268778700651975837612323, 1787665261.373952, 94, 1, 213438290864583
1787665261.374236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152839044080166426563539909185216683301, 1787665261.374226, 95, 1, 213438290904416
1787665261.374472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152839044080166426563539909185216683301, 1787665261.374226, 95, 1, 213438291141583
1787665261.374511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236789428099681045946703455501080183985, 1787665261.374502, 96, 1, 213438291180666
1787665261.374845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236789428099681045946703455501080183985, 1787665261.374502, 96, 1, 213438291515208
1787665261.374884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35031911329755250214203100764606738543, 1787665261.374873, 97, 1, 213438291552583
1787665261.375097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35031911329755250214203100764606738543, 1787665261.374873, 97, 1, 213438291765791
1787665261.375129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94755796404440775914438601539902796766, 1787665261.375119, 98, 1, 213438291797875
1787665261.375348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94755796404440775914438601539902796766, 1787665261.375119, 98, 1, 213438292019333
1787665261.375396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124415569796108855347751580904597659596, 1787665261.375385, 99, 1, 213438292064791
1787665261.375612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124415569796108855347751580904597659596, 1787665261.375385, 99, 1, 213438292282500
1787665261.375656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59895502731689309066269958131798337139, 1787665261.375643, 100, 1, 213438292326500
1787665261.375874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59895502731689309066269958131798337139, 1787665261.375643, 100, 1, 213438292543708
1787665261.375962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99041862907811214917245183333609823849, 1787665261.375903, 101, 1, 213438292635291
1787665261.376183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99041862907811214917245183333609823849, 1787665261.375903, 101, 1, 213438292851833
