1787664404.209755, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212581128011166
1787664404.210875, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212581128858333
1787664404.211317, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 329676605855291694232525635260345550626, 1787664404.211263, 1, 1, 212581129297458
1787664404.248577, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 57121023865370513174397559516111391220, 1787664404.248233, 83, 1, 212581166556083
1787664404.248661, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 143894864716596462696558278881527442321, 1787664404.248637, 84, 1, 212581166639375
1787664404.248982, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 143894864716596462696558278881527442321, 1787664404.248637, 84, 1, 212581166960791
1787664404.249050, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 85648357279198844333871310903170860077, 1787664404.249032, 85, 1, 212581167026541
1787664404.249313, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 85648357279198844333871310903170860077, 1787664404.249032, 85, 1, 212581167290708
1787664404.249377, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 251777852386071332714161229491967535986, 1787664404.249360, 86, 1, 212581167353500
1787664404.249655, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 251777852386071332714161229491967535986, 1787664404.249360, 86, 1, 212581167637041
1787664404.249727, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 113066235558048300748626520045954290526, 1787664404.249705, 87, 1, 212581167708416
1787664404.250024, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 113066235558048300748626520045954290526, 1787664404.249705, 87, 1, 212581168005708
1787664404.250117, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 329194402922487342243997166705107850698, 1787664404.250091, 88, 1, 212581168094666
1787664404.250429, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 329194402922487342243997166705107850698, 1787664404.250091, 88, 1, 212581168407500
1787664404.250508, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 58958680837952863908193113879300669312, 1787664404.250487, 89, 1, 212581168486458
1787664404.250864, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 58958680837952863908193113879300669312, 1787664404.250487, 89, 1, 212581168842458
1787664404.250948, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 233384763672864068932580973789175072150, 1787664404.250926, 90, 1, 212581168926541
1787664404.251282, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 233384763672864068932580973789175072150, 1787664404.250926, 90, 1, 212581169262375
1787664404.251365, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 143037692294457998294847343430902287699, 1787664404.251343, 91, 1, 212581169341958
1787664404.251687, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 143037692294457998294847343430902287699, 1787664404.251343, 91, 1, 212581169665416
1787664404.251770, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 94854283288807592088890512749347493827, 1787664404.251740, 92, 1, 212581169752208
1787664404.252044, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 94854283288807592088890512749347493827, 1787664404.251740, 92, 1, 212581170021916
1787664404.252123, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 258141741645728730806610564811823757812, 1787664404.252100, 93, 1, 212581170100541
1787664404.252467, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 258141741645728730806610564811823757812, 1787664404.252100, 93, 1, 212581170448416
1787664404.252561, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 199416831199349099893611148238196851303, 1787664404.252535, 94, 1, 212581170543166
1787664404.252913, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 199416831199349099893611148238196851303, 1787664404.252535, 94, 1, 212581170893458
1787664404.253001, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 75653235349186295765212167511106552507, 1787664404.252978, 95, 1, 212581170981916
1787664404.253333, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 75653235349186295765212167511106552507, 1787664404.252978, 95, 1, 212581171311541
1787664404.253397, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 335677553870195499822224879735254424476, 1787664404.253380, 96, 1, 212581171375458
1787664404.253632, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 335677553870195499822224879735254424476, 1787664404.253380, 96, 1, 212581171609000
1787664404.253690, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 83977223539212461407115275357704573697, 1787664404.253674, 97, 1, 212581171666208
1787664404.253909, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 83977223539212461407115275357704573697, 1787664404.253674, 97, 1, 212581171885750
1787664404.253963, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 149478042149154961796904858737449479742, 1787664404.253948, 98, 1, 212581171939750
1787664404.254211, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 149478042149154961796904858737449479742, 1787664404.253948, 98, 1, 212581172188833
1787664404.254266, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 107800648578577310708635317033601578505, 1787664404.254250, 99, 1, 212581172242583
1787664404.254491, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 107800648578577310708635317033601578505, 1787664404.254250, 99, 1, 212581172467791
1787664404.254543, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 230381537107212739945112106585273543063, 1787664404.254531, 100, 1, 212581172519666
1787664404.254758, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 230381537107212739945112106585273543063, 1787664404.254531, 100, 1, 212581172734750
1787664404.254856, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 334721898740713956803329997052078780677, 1787664404.254797, 101, 1, 212581172833625
1787664404.255090, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 334721898740713956803329997052078780677, 1787664404.254797, 101, 1, 212581173066333
1787664404.268901, choreo, spans, emitted, 2534, 212581186971833
