1787665236.911023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213413827963666
1787665236.912919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213413829631791
1787665236.913398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254569920780173031961631307884409795932, 1787665236.913316, 1, 1, 213413830111208
1787665236.986184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24889221557417047184441326780159765217, 1787665236.985450, 83, 1, 213413902895916
1787665236.986276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136254076733096816106829515747405925047, 1787665236.986253, 84, 1, 213413902983875
1787665236.986964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136254076733096816106829515747405925047, 1787665236.986253, 84, 1, 213413903677583
1787665236.987047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88541733264912727014348325221538179128, 1787665236.987029, 85, 1, 213413903755166
1787665236.987598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88541733264912727014348325221538179128, 1787665236.987029, 85, 1, 213413904307083
1787665236.987684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278752634909831940801841610509899277425, 1787665236.987658, 86, 1, 213413904392708
1787665236.988387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278752634909831940801841610509899277425, 1787665236.987658, 86, 1, 213413905094958
1787665236.988452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105826366714296724965367413924063761603, 1787665236.988433, 87, 1, 213413905158333
1787665236.989173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105826366714296724965367413924063761603, 1787665236.988433, 87, 1, 213413905887208
1787665236.989280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163862574232865023366207780814550395985, 1787665236.989255, 88, 1, 213413905991458
1787665236.989997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163862574232865023366207780814550395985, 1787665236.989255, 88, 1, 213413906707166
1787665236.990091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176366252819517095192578956039994414087, 1787665236.990067, 89, 1, 213413906799833
1787665236.990768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176366252819517095192578956039994414087, 1787665236.990067, 89, 1, 213413907476791
1787665236.990849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164335658115605255761895480216942855962, 1787665236.990827, 90, 1, 213413907556875
1787665236.991547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164335658115605255761895480216942855962, 1787665236.990827, 90, 1, 213413908255750
1787665236.991629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263632024555769568320291132839341909329, 1787665236.991607, 91, 1, 213413908337500
1787665236.992365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263632024555769568320291132839341909329, 1787665236.991607, 91, 1, 213413909073291
1787665236.992440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315399502546588517238588376844133267545, 1787665236.992418, 92, 1, 213413909147541
1787665236.993146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315399502546588517238588376844133267545, 1787665236.992418, 92, 1, 213413909855791
1787665236.993235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246110097911382877307355432423388084408, 1787665236.993210, 93, 1, 213413909947291
1787665236.993815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246110097911382877307355432423388084408, 1787665236.993210, 93, 1, 213413910525208
1787665236.993889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41228964743470723594300622188367693970, 1787665236.993869, 94, 1, 213413910596166
1787665236.994398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41228964743470723594300622188367693970, 1787665236.993869, 94, 1, 213413911104625
1787665236.994478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333530457898773511685680345515883003084, 1787665236.994454, 95, 1, 213413911189291
1787665236.995007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333530457898773511685680345515883003084, 1787665236.994454, 95, 1, 213413911714875
1787665236.995074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185069292605008301953742432105252788188, 1787665236.995054, 96, 1, 213413911781416
1787665236.996072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185069292605008301953742432105252788188, 1787665236.995054, 96, 1, 213413912780416
1787665236.996154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120906172465399629786138871437721178298, 1787665236.996126, 97, 1, 213413912867291
1787665236.996786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120906172465399629786138871437721178298, 1787665236.996126, 97, 1, 213413913497333
1787665236.996859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249351117666311082762216586267256779140, 1787665236.996841, 98, 1, 213413913569250
1787665236.997501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249351117666311082762216586267256779140, 1787665236.996841, 98, 1, 213413914210208
1787665236.997583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185373183550565134095332149469068713683, 1787665236.997559, 99, 1, 213413914290791
1787665236.998273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185373183550565134095332149469068713683, 1787665236.997559, 99, 1, 213413914981125
1787665236.998353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200696672218618756337244523768669241302, 1787665236.998330, 100, 1, 213413915061208
1787665236.999038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200696672218618756337244523768669241302, 1787665236.998330, 100, 1, 213413915752333
1787665236.999182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56123163675163119426425779637400678513, 1787665236.999107, 101, 1, 213413915894750
1787665236.999892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56123163675163119426425779637400678513, 1787665236.999107, 101, 1, 213413916601750
1787665237.013826, choreo, spans, emitted, 5270, 213413930615375
