1787663563.353092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211740254118750
1787663563.366374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264995693494163180396155480409339211082, 1787663563.366215, 59, 1, 211740267164333
1787663563.366421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43872657196041086542944186828335524738, 1787663563.366410, 60, 1, 211740267210666
1787663563.366446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740267235666
1787663563.366469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740267262750
1787663563.366485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740267274625
1787663563.366521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740267311500
1787663563.366535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740267324416
1787663563.366565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740267354750
1787663563.366576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43872657196041086542944186828335524738, 1787663563.366410, 60, 1, 211740267365375
1787663563.366619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23895208507431200892668864667572151373, 1787663563.366607, 61, 1, 211740267408375
1787663563.366643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740267432541
1787663563.366663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740267452500
1787663563.366677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740267466875
1787663563.366710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740267500000
1787663563.366722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740267511958
1787663563.366752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740267541166
1787663563.366764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23895208507431200892668864667572151373, 1787663563.366607, 61, 1, 211740267553583
1787663563.366818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27369980156466667700103668322626831842, 1787663563.366805, 62, 1, 211740267609375
1787663563.366847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740267636833
1787663563.366869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740267658416
1787663563.366881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740267670375
1787663563.366913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740267702500
1787663563.366925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740267714250
1787663563.366953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740267742750
1787663563.366964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27369980156466667700103668322626831842, 1787663563.366805, 62, 1, 211740267753791
1787663563.367019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167295765524106717322730317194166416100, 1787663563.367005, 63, 1, 211740267810708
1787663563.367050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740267839166
1787663563.367071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740267860416
1787663563.367084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740267874666
1787663563.367121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740267911125
1787663563.367137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740267927666
1787663563.367172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740267961708
1787663563.367184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167295765524106717322730317194166416100, 1787663563.367005, 63, 1, 211740267974166
1787663563.367230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34719067635074919338611247568546730707, 1787663563.367218, 64, 1, 211740268019958
1787663563.367257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740268047083
1787663563.367283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740268072541
1787663563.367297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740268087791
1787663563.367333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740268122166
1787663563.367345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740268134416
1787663563.367380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740268168958
1787663563.367392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34719067635074919338611247568546730707, 1787663563.367218, 64, 1, 211740268182750
1787663563.367440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6907426523921304345912111035457297715, 1787663563.367428, 65, 1, 211740268229750
1787663563.367466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740268256083
1787663563.367489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740268278333
1787663563.367501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740268290791
1787663563.367533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740268322250
1787663563.367545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740268334208
1787663563.367576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740268365458
1787663563.367588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6907426523921304345912111035457297715, 1787663563.367428, 65, 1, 211740268377583
1787663563.367632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232815708952088836848002901367996775855, 1787663563.367621, 66, 1, 211740268421208
1787663563.367656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740268446166
1787663563.367681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740268470750
1787663563.367704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740268493875
1787663563.367730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740268519625
1787663563.367756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740268546125
1787663563.367780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740268569375
1787663563.367791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232815708952088836848002901367996775855, 1787663563.367621, 66, 1, 211740268581208
1787663563.367831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85745814411205581053287639197258445998, 1787663563.367822, 67, 1, 211740268621291
1787663563.367855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740268644208
1787663563.367875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740268664000
1787663563.367897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740268686875
1787663563.367919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740268708000
1787663563.367936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740268725583
1787663563.367956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740268744791
1787663563.367972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85745814411205581053287639197258445998, 1787663563.367822, 67, 1, 211740268761458
1787663563.368007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334683184029967612420957569584401004688, 1787663563.367997, 68, 1, 211740268796708
1787663563.368030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740268819250
1787663563.368049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740268838541
1787663563.368069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740268858250
1787663563.368088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740268877000
1787663563.368105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740268894416
1787663563.368126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740268915833
1787663563.368143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334683184029967612420957569584401004688, 1787663563.367997, 68, 1, 211740268932583
1787663563.368200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213488627264422864914632653214641776263, 1787663563.368185, 69, 1, 211740268992458
1787663563.368237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740269027666
1787663563.368265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740269055125
1787663563.368290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740269081291
1787663563.368318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740269108375
1787663563.368342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740269132541
1787663563.368365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740269154583
1787663563.368388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213488627264422864914632653214641776263, 1787663563.368185, 69, 1, 211740269177916
1787663563.368426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253295359228930963579900701844044236690, 1787663563.368414, 70, 1, 211740269215750
1787663563.368454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740269243333
1787663563.368474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740269263583
1787663563.368495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740269284000
1787663563.368514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740269303083
1787663563.368531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740269320875
1787663563.368552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740269341916
1787663563.368580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253295359228930963579900701844044236690, 1787663563.368414, 70, 1, 211740269371875
1787663563.368625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233331664797148821703671159274165243192, 1787663563.368613, 71, 1, 211740269415583
1787663563.368658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740269448458
1787663563.368685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740269474708
1787663563.368706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740269495291
1787663563.368728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740269518083
1787663563.368750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740269539625
1787663563.368771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740269560250
1787663563.368791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233331664797148821703671159274165243192, 1787663563.368613, 71, 1, 211740269580916
1787663563.368827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138009254931843560473535851802655901060, 1787663563.368816, 72, 1, 211740269617333
1787663563.368854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740269643041
1787663563.368872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740269662250
1787663563.368892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740269681083
1787663563.368912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740269701416
1787663563.368941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740269733000
1787663563.368971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740269760958
1787663563.368993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138009254931843560473535851802655901060, 1787663563.368816, 72, 1, 211740269783166
1787663563.369025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251408757405173916200136933345726313506, 1787663563.369015, 73, 1, 211740269813833
1787663563.369047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740269836125
1787663563.369067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740269856916
1787663563.369089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740269881416
1787663563.369131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740269920958
1787663563.369154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740269946750
1787663563.369181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740269970833
1787663563.369201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251408757405173916200136933345726313506, 1787663563.369015, 73, 1, 211740269990875
1787663563.369232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319164922743576380034142636233259740010, 1787663563.369223, 74, 1, 211740270021833
1787663563.369255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740270044166
1787663563.369274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740270063541
1787663563.369297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740270087125
1787663563.369321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740270110708
1787663563.369342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740270131708
1787663563.369363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740270153083
1787663563.369382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319164922743576380034142636233259740010, 1787663563.369223, 74, 1, 211740270171916
1787663563.369415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298107137156758943139707897855540951601, 1787663563.369404, 75, 1, 211740270204750
1787663563.369439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740270229083
1787663563.369464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740270253375
1787663563.369486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740270275291
1787663563.369505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740270294166
1787663563.369522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740270312291
1787663563.369544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740270333541
1787663563.369564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298107137156758943139707897855540951601, 1787663563.369404, 75, 1, 211740270354208
1787663563.369599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147601896290831284034963280764596715280, 1787663563.369589, 76, 1, 211740270388750
1787663563.369625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740270414958
1787663563.369645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740270434708
1787663563.369672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740270462208
1787663563.369697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740270486791
1787663563.369719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740270507833
1787663563.369737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740270525875
1787663563.369753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147601896290831284034963280764596715280, 1787663563.369589, 76, 1, 211740270542416
1787663563.369783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230570314751806002497373247447569099466, 1787663563.369774, 77, 1, 211740270572125
1787663563.369807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740270595875
1787663563.369825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740270614708
1787663563.369843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740270632708
1787663563.369863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740270652500
1787663563.369876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740270665583
1787663563.369907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740270696958
1787663563.369924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230570314751806002497373247447569099466, 1787663563.369774, 77, 1, 211740270713583
1787663563.369957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117185826791599491226486583672752062759, 1787663563.369949, 78, 1, 211740270746541
1787663563.369985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740270777166
1787663563.370016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740270807625
1787663563.370043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740270832916
1787663563.370066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740270855958
1787663563.370089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740270879000
1787663563.370109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740270898458
1787663563.370131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117185826791599491226486583672752062759, 1787663563.369949, 78, 1, 211740270920958
1787663563.370180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78361011583150456899488859166991099524, 1787663563.370163, 79, 1, 211740270972958
1787663563.370222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740271012625
1787663563.370250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740271040083
1787663563.370276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740271068291
1787663563.370307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740271096916
1787663563.370333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740271124041
1787663563.370359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740271148833
1787663563.370381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78361011583150456899488859166991099524, 1787663563.370163, 79, 1, 211740271171625
1787663563.370422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297149039987974995312687828611713404475, 1787663563.370410, 80, 1, 211740271211750
1787663563.370451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740271240833
1787663563.370474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740271263083
1787663563.370494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740271283166
1787663563.370515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740271303833
1787663563.370537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740271327291
1787663563.370558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740271347958
1787663563.370578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297149039987974995312687828611713404475, 1787663563.370410, 80, 1, 211740271367208
1787663563.370616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290592823160432598799357972060207358730, 1787663563.370598, 81, 1, 211740271407458
1787663563.370652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740271442958
1787663563.370676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740271465708
1787663563.370695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740271483916
1787663563.370716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740271505500
1787663563.370737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740271527208
1787663563.370759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740271549125
1787663563.370780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290592823160432598799357972060207358730, 1787663563.370598, 81, 1, 211740271569583
1787663563.370824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6512746042609773584833868959047163116, 1787663563.370805, 82, 1, 211740271615583
1787663563.370854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740271643958
1787663563.370881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740271670291
1787663563.370896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740271685583
1787663563.370928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740271718083
1787663563.370949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740271738916
1787663563.370968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740271757916
1787663563.370988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6512746042609773584833868959047163116, 1787663563.370805, 82, 1, 211740271777791
1787663563.371022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253948072894511888172520183242010066783, 1787663563.371011, 83, 1, 211740271811625
1787663563.371046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740271835375
1787663563.371069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740271858750
1787663563.371091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740271882166
1787663563.371119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740271909250
1787663563.371140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740271930166
1787663563.371161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740271949750
1787663563.371178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253948072894511888172520183242010066783, 1787663563.371011, 83, 1, 211740271968333
1787663563.371212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296949610244254541633549228234774075956, 1787663563.371201, 84, 1, 211740272001500
1787663563.371235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740272025208
1787663563.371259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740272048666
1787663563.371284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740272073875
1787663563.371306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740272095666
1787663563.371331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740272121125
1787663563.371354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740272143583
1787663563.371376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296949610244254541633549228234774075956, 1787663563.371201, 84, 1, 211740272165833
1787663563.371417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103807759807944732803942939207811037192, 1787663563.371405, 85, 1, 211740272206166
1787663563.371441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740272230333
1787663563.371461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740272250708
1787663563.371475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740272264333
1787663563.371506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740272295875
1787663563.371530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740272320833
1787663563.371556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740272345875
1787663563.371578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103807759807944732803942939207811037192, 1787663563.371405, 85, 1, 211740272368458
1787663563.371614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186154886363272833097740159035628905168, 1787663563.371603, 86, 1, 211740272403708
1787663563.371637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740272425958
1787663563.371656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740272445375
1787663563.371674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740272463333
1787663563.371693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740272482208
1787663563.371714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740272504958
1787663563.371739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740272529416
1787663563.371760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186154886363272833097740159035628905168, 1787663563.371603, 86, 1, 211740272549875
1787663563.371797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167786254928113361665913584125323075024, 1787663563.371784, 87, 1, 211740272586958
1787663563.371825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740272613958
1787663563.371847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740272637000
1787663563.371870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740272659541
1787663563.371894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740272683791
1787663563.371913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740272702000
1787663563.371931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740272720166
1787663563.371950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167786254928113361665913584125323075024, 1787663563.371784, 87, 1, 211740272739416
1787663563.371991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249321155036537272413288188100399071751, 1787663563.371977, 88, 1, 211740272782833
1787663563.372019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740272809625
1787663563.372043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740272833125
1787663563.372066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740272855458
1787663563.372087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740272877333
1787663563.372107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740272896458
1787663563.372127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740272916916
1787663563.372147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249321155036537272413288188100399071751, 1787663563.371977, 88, 1, 211740272937458
1787663563.372181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135859824304613978093621551316295097367, 1787663563.372171, 89, 1, 211740272970666
1787663563.372205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740272994291
