1787664310.792464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212487710931541
1787664310.831442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487749560791
1787664310.831477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487749594583
1787664310.831505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487749622916
1787664310.831535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487749653166
1787664310.831560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147183562700957870011378659840741298444, 1787664310.831061, 47, 1, 212487749682958
1787664310.831663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112678080985558920478367824472497118419, 1787664310.831641, 48, 1, 212487749782708
1787664310.831714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487749834291
1787664310.831754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487749873000
1787664310.831785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487749902916
1787664310.831814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487749931750
1787664310.831843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487749962916
1787664310.831883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487750002125
1787664310.831916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487750034333
1787664310.831948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487750066000
1787664310.831992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487750116208
1787664310.832047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487750165666
1787664310.832080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487750197791
1787664310.832111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487750228833
1787664310.832136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487750257958
1787664310.832198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487750317291
1787664310.832225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112678080985558920478367824472497118419, 1787664310.831641, 48, 1, 212487750342666
1787664310.832299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318214627545964301103795641663072953745, 1787664310.832274, 49, 1, 212487750418916
1787664310.832351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487750470583
1787664310.832389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487750507500
1787664310.832415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487750532750
1787664310.832445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487750562666
1787664310.832473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487750591291
1787664310.832502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487750620166
1787664310.832540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487750662583
1787664310.832590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487750707750
1787664310.832618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487750735875
1787664310.832645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487750763208
1787664310.832672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487750789916
1787664310.832702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487750819458
1787664310.832729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487750847083
1787664310.832758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487750876250
1787664310.832793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318214627545964301103795641663072953745, 1787664310.832274, 49, 1, 212487750918791
1787664310.832910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65475624809874616362963967623077611267, 1787664310.832886, 50, 1, 212487751031625
1787664310.832968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487751088166
1787664310.833012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487751131083
1787664310.833046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487751164375
1787664310.833081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487751199250
1787664310.833105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487751222833
1787664310.833136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487751254416
1787664310.833161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487751279375
1787664310.833191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487751309375
1787664310.833215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487751333166
1787664310.833244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487751361458
1787664310.833265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487751382583
1787664310.833292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487751409708
1787664310.833313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487751430875
1787664310.833340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487751458541
1787664310.833362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65475624809874616362963967623077611267, 1787664310.832886, 50, 1, 212487751479458
1787664310.833413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26474418727469165754400280866587548384, 1787664310.833397, 51, 1, 212487751531708
1787664310.833450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487751569458
1787664310.833487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487751605708
1787664310.833511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487751629333
1787664310.833540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487751658000
1787664310.833562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487751679583
1787664310.833589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487751706666
1787664310.833610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487751728041
1787664310.833639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487751757291
1787664310.833662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487751779916
1787664310.833690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487751807541
1787664310.833712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487751830541
1787664310.833741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487751858958
1787664310.833761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487751881291
1787664310.833818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487751936875
1787664310.833847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26474418727469165754400280866587548384, 1787664310.833397, 51, 1, 212487751964875
1787664310.833901, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139284376311302069375199117048973035528, 1787664310.833883, 52, 1, 212487752019833
1787664310.833957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487752080666
1787664310.834013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487752131500
1787664310.834045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487752163500
1787664310.834074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487752191916
1787664310.834101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487752218875
1787664310.834129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487752246791
1787664310.834156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487752273791
1787664310.834184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487752301666
1787664310.834220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487752339666
1787664310.834290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487752408125
1787664310.834319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487752436500
1787664310.834347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487752464708
1787664310.834386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487752508333
1787664310.834435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487752553000
1787664310.834462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139284376311302069375199117048973035528, 1787664310.833883, 52, 1, 212487752581750
1787664310.834534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294136636734994673922966844760755530687, 1787664310.834510, 53, 1, 212487752655625
1787664310.834595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487752717625
1787664310.834644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487752762291
1787664310.834673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487752791083
1787664310.834704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487752821708
1787664310.834730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487752847458
1787664310.834758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487752875583
1787664310.834780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487752898166
1787664310.834810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487752927416
1787664310.834837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487752955416
1787664310.834870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487752988041
1787664310.834892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487753009625
1787664310.834919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487753037208
1787664310.834942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487753060125
1787664310.834969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487753087458
1787664310.834996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294136636734994673922966844760755530687, 1787664310.834510, 53, 1, 212487753114583
1787664310.835066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207805350734369190584399077000865279345, 1787664310.835043, 54, 1, 212487753185375
1787664310.835121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487753242791
1787664310.835170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487753288125
1787664310.835215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487753338458
1787664310.835273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487753392208
1787664310.835306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487753424666
1787664310.835338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487753455791
1787664310.835367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487753485250
1787664310.835397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487753514583
1787664310.835424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487753542416
1787664310.835452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487753570083
1787664310.835490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487753611458
1787664310.835536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487753654041
1787664310.835564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487753681958
1787664310.835592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487753709875
1787664310.835617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207805350734369190584399077000865279345, 1787664310.835043, 54, 1, 212487753738875
1787664310.835721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75297150397556529286408660952955057894, 1787664310.835696, 55, 1, 212487753843708
1787664310.835790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487753914458
1787664310.835850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487753968666
1787664310.835885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487754003125
1787664310.835918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487754036416
1787664310.835937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487754057625
1787664310.836016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487754137208
1787664310.836048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487754165916
1787664310.836075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487754192583
1787664310.836111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487754233666
1787664310.836167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487754285125
1787664310.836193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487754311625
1787664310.836229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487754347000
1787664310.836266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487754388791
1787664310.836313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487754430833
1787664310.836336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75297150397556529286408660952955057894, 1787664310.835696, 55, 1, 212487754458333
1787664310.836439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117393723950254164025957418190050970361, 1787664310.836415, 56, 1, 212487754558291
1787664310.836493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487754614375
1787664310.836540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487754657916
1787664310.836568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487754685875
1787664310.836597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487754715083
1787664310.836637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487754759333
1787664310.836688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487754806500
1787664310.836717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487754835208
1787664310.836749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487754867416
1787664310.836778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487754896125
1787664310.836812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487754929625
1787664310.836834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487754951458
1787664310.836861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487754978833
1787664310.836887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487755004500
1787664310.836916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487755033625
1787664310.836939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117393723950254164025957418190050970361, 1787664310.836415, 56, 1, 212487755061500
1787664310.837039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59456284456244362386107997278826013220, 1787664310.837017, 57, 1, 212487755161000
1787664310.837099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487755220166
1787664310.837148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487755267083
1787664310.837183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487755301750
1787664310.837216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487755334333
1787664310.837242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487755359791
1787664310.837273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487755390875
1787664310.837312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487755434083
1787664310.837360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487755477666
1787664310.837387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487755505333
1787664310.837418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487755535500
1787664310.837454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487755576166
1787664310.837503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487755621250
1787664310.837532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487755649541
1787664310.837566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487755683666
1787664310.837591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59456284456244362386107997278826013220, 1787664310.837017, 57, 1, 212487755709458
1787664310.837657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169955471884608457883633737044385450562, 1787664310.837633, 58, 1, 212487755779500
1787664310.837725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487755849583
1787664310.837785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487755903875
1787664310.837817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487755935500
1787664310.837848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487755965916
1787664310.837878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487755996291
1787664310.837910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487756028250
1787664310.837941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487756061791
1787664310.837987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487756106208
1787664310.838020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487756138125
1787664310.838056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487756174333
1787664310.838081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487756198791
1787664310.838108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487756226166
1787664310.838137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487756261750
1787664310.838180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487756298250
1787664310.838211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169955471884608457883633737044385450562, 1787664310.837633, 58, 1, 212487756329583
1787664310.838285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269369024063247418220405966948650653237, 1787664310.838263, 59, 1, 212487756405000
1787664310.838331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487756449000
1787664310.838361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487756479500
1787664310.838389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487756507000
1787664310.838422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487756539500
1787664310.838445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487756562416
1787664310.838471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487756589208
1787664310.838492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487756610375
1787664310.838519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487756637291
1787664310.838556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487756677458
1787664310.838604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487756722250
1787664310.838633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487756750416
1787664310.838659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487756777125
1787664310.838695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487756817250
1787664310.838742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487756859625
1787664310.838763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269369024063247418220405966948650653237, 1787664310.838263, 59, 1, 212487756881458
1787664310.838836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278517818587693391152201221903245711713, 1787664310.838813, 60, 1, 212487756955291
1787664310.838891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487757012458
1787664310.838940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487757057750
1787664310.838969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487757086750
1787664310.839000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487757117500
1787664310.839034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487757157833
1787664310.839108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487757227125
1787664310.839141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487757259250
1787664310.839172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487757290041
1787664310.839200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487757318250
1787664310.839230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487757348208
1787664310.839258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487757376125
1787664310.839288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487757405375
1787664310.839314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487757432333
1787664310.839345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487757463041
1787664310.839368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278517818587693391152201221903245711713, 1787664310.838813, 60, 1, 212487757485583
1787664310.839433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319981359655815693754375148669773964949, 1787664310.839411, 61, 1, 212487757551708
1787664310.839473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487757593833
1787664310.839518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487757637208
1787664310.839546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487757663958
1787664310.839578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487757696083
1787664310.839602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487757719958
1787664310.839636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487757753666
1787664310.839658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487757776083
1787664310.839687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487757805041
1787664310.839709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487757826666
1787664310.839736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487757854041
1787664310.839757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487757875250
1787664310.839818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487757936666
1787664310.839847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487757965375
1787664310.839876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487757994625
1787664310.839908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319981359655815693754375148669773964949, 1787664310.839411, 61, 1, 212487758028791
1787664310.839977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285156165923841822012885909176573765942, 1787664310.839961, 62, 1, 212487758096041
1787664310.840032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487758154625
1787664310.840087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487758205541
1787664310.840119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487758236583
1787664310.840149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487758266958
1787664310.840176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487758294166
1787664310.840205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487758322458
1787664310.840235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487758353250
1787664310.840268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487758385750
1787664310.840296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487758414250
1787664310.840325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487758443125
1787664310.840366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487758490125
1787664310.840421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487758540125
1787664310.840476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487758599166
1787664310.840528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487758646416
1787664310.840573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285156165923841822012885909176573765942, 1787664310.839961, 62, 1, 212487758698500
1787664310.840666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108928261881223788250925630801830393766, 1787664310.840640, 63, 1, 212487758786125
1787664310.840723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487758844750
1787664310.840769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487758887125
1787664310.840800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487758918750
1787664310.840832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487758949625
1787664310.840862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487758986041
