1787665860.445554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214037361575250
1787665860.450969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214037366734083
1787665860.451391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244014238020226540971585464646928113403, 1787665860.451340, 1, 1, 214037367150291
1787665860.753141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239422589069013323134781480725053521255, 1787665860.747214, 83, 1, 214037668901291
1787665860.753312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276642658583724453150269562478242517426, 1787665860.753249, 84, 1, 214037669070958
1787665860.758090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276642658583724453150269562478242517426, 1787665860.753249, 84, 1, 214037673850666
1787665860.758198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318494282767007271058938266805070257142, 1787665860.758180, 85, 1, 214037673953958
1787665860.764292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318494282767007271058938266805070257142, 1787665860.758180, 85, 1, 214037680057166
1787665860.764708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110925409186421352465230673554628564936, 1787665860.764550, 86, 1, 214037680464875
1787665860.770227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110925409186421352465230673554628564936, 1787665860.764550, 86, 1, 214037685991500
1787665860.770445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253756068284385911066367070133632102656, 1787665860.770391, 87, 1, 214037686202791
1787665860.776119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253756068284385911066367070133632102656, 1787665860.770391, 87, 1, 214037691882000
1787665860.776394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21196410179687681500931865135075738065, 1787665860.776323, 88, 1, 214037692157416
1787665860.781520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21196410179687681500931865135075738065, 1787665860.776323, 88, 1, 214037697280833
1787665860.781672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48221847157672798409651269055739688616, 1787665860.781651, 89, 1, 214037697430541
1787665860.786741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48221847157672798409651269055739688616, 1787665860.781651, 89, 1, 214037702501666
1787665860.786932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212991500295227042577503529487586175375, 1787665860.786843, 90, 1, 214037702690708
1787665860.792345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212991500295227042577503529487586175375, 1787665860.786843, 90, 1, 214037708105541
1787665860.792617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69018609695008277750076017251653670578, 1787665860.792510, 91, 1, 214037708376500
1787665860.797578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69018609695008277750076017251653670578, 1787665860.792510, 91, 1, 214037713338166
1787665860.797755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15532865232986325257706012686159431973, 1787665860.797693, 92, 1, 214037713511625
1787665860.803220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15532865232986325257706012686159431973, 1787665860.797693, 92, 1, 214037718978541
1787665860.803404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74802804169043115560556655067826237141, 1787665860.803350, 93, 1, 214037719161666
1787665860.808837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74802804169043115560556655067826237141, 1787665860.803350, 93, 1, 214037724596541
1787665860.809032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281453890827744029060848043181878003445, 1787665860.808918, 94, 1, 214037724789541
1787665860.814162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281453890827744029060848043181878003445, 1787665860.808918, 94, 1, 214037729927041
1787665860.814415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313662830345115770675609702455103905149, 1787665860.814282, 95, 1, 214037730177291
1787665860.819463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313662830345115770675609702455103905149, 1787665860.814282, 95, 1, 214037735224541
1787665860.819724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228914021471800970495189000827220891831, 1787665860.819645, 96, 1, 214037735481708
1787665860.825187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228914021471800970495189000827220891831, 1787665860.819645, 96, 1, 214037740949541
1787665860.825474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72942573989229384308204280792304035193, 1787665860.825421, 97, 1, 214037741235083
1787665860.830408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72942573989229384308204280792304035193, 1787665860.825421, 97, 1, 214037746168458
1787665860.830612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266968378071632520597720078254743606816, 1787665860.830522, 98, 1, 214037746374291
1787665860.835401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266968378071632520597720078254743606816, 1787665860.830522, 98, 1, 214037751163708
1787665860.835643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54489226379666658647395249484665661096, 1787665860.835542, 99, 1, 214037751402500
1787665860.841184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54489226379666658647395249484665661096, 1787665860.835542, 99, 1, 214037756946250
1787665860.841417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28463332085856807341033916798502521231, 1787665860.841313, 100, 1, 214037757176375
1787665860.846174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28463332085856807341033916798502521231, 1787665860.841313, 100, 1, 214037761933583
1787665860.846294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229281120269145625754300565258507335332, 1787665860.846239, 101, 1, 214037762050791
1787665860.851309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229281120269145625754300565258507335332, 1787665860.846239, 101, 1, 214037767069083
1787665860.874489, choreo, spans, emitted, 19862, 214037790323416
