1787665762.360717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213939276855708
1787665762.363737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213939279647583
1787665762.364041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218106686493291811256356518298105243005, 1787665762.364010, 1, 1, 213939279950958
1787665762.436419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205820158921631071410337070724133070209, 1787665762.435561, 83, 1, 213939352325166
1787665762.436466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122010814150781788051459447337294856475, 1787665762.436450, 84, 1, 213939352374500
1787665762.437305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122010814150781788051459447337294856475, 1787665762.436450, 84, 1, 213939353211958
1787665762.437351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86076637499872295313303726921817985517, 1787665762.437337, 85, 1, 213939353257375
1787665762.438119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86076637499872295313303726921817985517, 1787665762.437337, 85, 1, 213939354023458
1787665762.438153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182284981265591626537747054692443359764, 1787665762.438143, 86, 1, 213939354057208
1787665762.438985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182284981265591626537747054692443359764, 1787665762.438143, 86, 1, 213939354892333
1787665762.439035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162559848789978858289397632051028892450, 1787665762.439021, 87, 1, 213939354941250
1787665762.439825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162559848789978858289397632051028892450, 1787665762.439021, 87, 1, 213939355731916
1787665762.439867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226249861242595070586958062664163040007, 1787665762.439856, 88, 1, 213939355772166
1787665762.440697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226249861242595070586958062664163040007, 1787665762.439856, 88, 1, 213939356601583
1787665762.440736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247003800116600617378655541412756561782, 1787665762.440721, 89, 1, 213939356643208
1787665762.441617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247003800116600617378655541412756561782, 1787665762.440721, 89, 1, 213939357523958
1787665762.441671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245196107091796858325117703716780217578, 1787665762.441655, 90, 1, 213939357578416
1787665762.442485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245196107091796858325117703716780217578, 1787665762.441655, 90, 1, 213939358393916
1787665762.442547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207795319547850747493020255510733163706, 1787665762.442533, 91, 1, 213939358453416
1787665762.443364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207795319547850747493020255510733163706, 1787665762.442533, 91, 1, 213939359269291
1787665762.443398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211040717655113421222393473105274095716, 1787665762.443389, 92, 1, 213939359302791
1787665762.444221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211040717655113421222393473105274095716, 1787665762.443389, 92, 1, 213939360127375
1787665762.444264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75267522408929763707634563757571839482, 1787665762.444251, 93, 1, 213939360170125
1787665762.445144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75267522408929763707634563757571839482, 1787665762.444251, 93, 1, 213939361052583
1787665762.445204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109107973384815682629799184684667842881, 1787665762.445188, 94, 1, 213939361112208
1787665762.446056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109107973384815682629799184684667842881, 1787665762.445188, 94, 1, 213939361962125
1787665762.446110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300017006299609168184878631339289557473, 1787665762.446099, 95, 1, 213939362014791
1787665762.446793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300017006299609168184878631339289557473, 1787665762.446099, 95, 1, 213939362697875
1787665762.446828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112836328810617300275907456415704070293, 1787665762.446819, 96, 1, 213939362732541
1787665762.447539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112836328810617300275907456415704070293, 1787665762.446819, 96, 1, 213939363444208
1787665762.447575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94846160706951784820917782734206408760, 1787665762.447564, 97, 1, 213939363478875
1787665762.448360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94846160706951784820917782734206408760, 1787665762.447564, 97, 1, 213939364268833
1787665762.448413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289870278104251561549093073912116271355, 1787665762.448401, 98, 1, 213939364317750
1787665762.449237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289870278104251561549093073912116271355, 1787665762.448401, 98, 1, 213939365144541
1787665762.449287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157370294780612154829528578128735490681, 1787665762.449277, 99, 1, 213939365191416
1787665762.450094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157370294780612154829528578128735490681, 1787665762.449277, 99, 1, 213939365999791
1787665762.450138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44533004275130820469526957607278437774, 1787665762.450125, 100, 1, 213939366043375
1787665762.450947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44533004275130820469526957607278437774, 1787665762.450125, 100, 1, 213939366854291
1787665762.451058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90643275781235366930545262682992469292, 1787665762.450981, 101, 1, 213939366995000
1787665762.452014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90643275781235366930545262682992469292, 1787665762.450981, 101, 1, 213939367924541
