1787663694.721774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211871621784125
1787663694.735353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871635123291
1787663694.735373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871635143000
1787663694.735386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871635157083
1787663694.735420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871635190291
1787663694.735435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871635207208
1787663694.735479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871635249458
1787663694.735492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871635262750
1787663694.735525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871635295791
1787663694.735537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121519291560104586788536998274191289207, 1787663694.735304, 49, 1, 211871635307208
1787663694.735583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225735059607797677151730562811372281883, 1787663694.735572, 50, 1, 211871635354458
1787663694.735611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871635381375
1787663694.735632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871635402208
1787663694.735644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871635414875
1787663694.735676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871635446666
1787663694.735689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871635458791
1787663694.735719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871635488958
1787663694.735730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871635500958
1787663694.735760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871635530041
1787663694.735771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225735059607797677151730562811372281883, 1787663694.735572, 50, 1, 211871635541125
1787663694.735817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114490680426259535416467384231882999486, 1787663694.735806, 51, 1, 211871635587333
1787663694.735843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871635614166
1787663694.735868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871635638500
1787663694.735880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871635650791
1787663694.735911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871635680875
1787663694.735922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871635692750
1787663694.735954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871635724500
1787663694.735966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871635736666
1787663694.735996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871635766333
1787663694.736008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114490680426259535416467384231882999486, 1787663694.735806, 51, 1, 211871635778583
1787663694.736065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85663164734631325826459382798026169468, 1787663694.736052, 52, 1, 211871635835750
1787663694.736098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871635867875
1787663694.736119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871635888833
1787663694.736131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871635902000
1787663694.736165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871635934958
1787663694.736176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871635946708
1787663694.736207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871635977166
1787663694.736219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871635989041
1787663694.736252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871636022625
1787663694.736267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85663164734631325826459382798026169468, 1787663694.736052, 52, 1, 211871636039250
1787663694.736318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195393689352687761553693050254841488523, 1787663694.736307, 53, 1, 211871636088791
1787663694.736343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871636113541
1787663694.736364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871636133791
1787663694.736378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871636149500
1787663694.736416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871636187250
1787663694.736431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871636202833
1787663694.736467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871636237500
1787663694.736480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871636250458
1787663694.736512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871636282625
1787663694.736525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195393689352687761553693050254841488523, 1787663694.736307, 53, 1, 211871636296625
1787663694.736573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158498466025763458120746266718509995404, 1787663694.736561, 54, 1, 211871636343375
1787663694.736599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871636369375
1787663694.736621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871636390916
1787663694.736634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871636405541
1787663694.736669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871636439500
1787663694.736682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871636452416
1787663694.736713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871636483250
1787663694.736726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871636497500
1787663694.736759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871636529500
1787663694.736771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158498466025763458120746266718509995404, 1787663694.736561, 54, 1, 211871636541250
1787663694.736814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38026401245707193989408131458132076422, 1787663694.736802, 55, 1, 211871636584375
1787663694.736839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871636609083
1787663694.736860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871636630083
1787663694.736874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871636644708
1787663694.736907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871636677583
1787663694.736921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871636691250
1787663694.736952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871636721916
1787663694.736964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871636733875
1787663694.736992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871636762583
1787663694.737019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38026401245707193989408131458132076422, 1787663694.736802, 55, 1, 211871636790333
1787663694.737066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236647586977211002412220097851966302752, 1787663694.737048, 56, 1, 211871636838166
1787663694.737092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871636862750
1787663694.737112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871636882250
1787663694.737129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871636899833
1787663694.737150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871636920000
1787663694.737172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871636942875
1787663694.737193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871636962833
1787663694.737211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871636981666
1787663694.737234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871637005000
1787663694.737254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236647586977211002412220097851966302752, 1787663694.737048, 56, 1, 211871637024625
1787663694.737285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207590429247750586607410622749256313894, 1787663694.737276, 57, 1, 211871637055791
1787663694.737316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871637087125
1787663694.737337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871637107416
1787663694.737357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871637127416
1787663694.737379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871637150083
1787663694.737400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871637169958
1787663694.737419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871637189000
1787663694.737436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871637206666
1787663694.737456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871637226458
1787663694.737474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207590429247750586607410622749256313894, 1787663694.737276, 57, 1, 211871637244416
1787663694.737508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207232873817106308935968596059876050900, 1787663694.737496, 58, 1, 211871637278583
1787663694.737535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871637305291
1787663694.737556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871637326083
1787663694.737573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871637344041
1787663694.737594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871637364083
1787663694.737611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871637381458
1787663694.737632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871637402208
1787663694.737649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871637419750
1787663694.737670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871637439708
1787663694.737687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207232873817106308935968596059876050900, 1787663694.737496, 58, 1, 211871637457833
1787663694.737722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176622054245819778411514983577346508107, 1787663694.737711, 59, 1, 211871637492000
1787663694.737748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871637518166
1787663694.737769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871637538791
1787663694.737789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871637560333
1787663694.737811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871637581583
1787663694.737833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871637603083
1787663694.737855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871637625708
1787663694.737877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871637647583
1787663694.737900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871637670916
1787663694.737928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176622054245819778411514983577346508107, 1787663694.737711, 59, 1, 211871637700625
1787663694.737971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206065440651102175008617195325623088611, 1787663694.737959, 60, 1, 211871637741916
1787663694.738002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871637773708
1787663694.738031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871637801708
1787663694.738059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871637832291
1787663694.738093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871637863916
1787663694.738117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871637887375
1787663694.738138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871637909250
1787663694.738160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871637930583
1787663694.738184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871637954500
1787663694.738203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206065440651102175008617195325623088611, 1787663694.737959, 60, 1, 211871637974250
1787663694.738253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233045887186054396593068722747358511395, 1787663694.738242, 61, 1, 211871638023500
1787663694.738277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871638047000
1787663694.738297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871638066833
1787663694.738315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871638084958
1787663694.738335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871638105500
1787663694.738358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871638129041
1787663694.738384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871638155166
1787663694.738409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871638179333
1787663694.738432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871638202458
1787663694.738453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233045887186054396593068722747358511395, 1787663694.738242, 61, 1, 211871638223166
1787663694.738484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5218204269899463494836694875834170668, 1787663694.738474, 62, 1, 211871638254250
1787663694.738507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871638277208
1787663694.738527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871638297041
1787663694.738551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871638323833
1787663694.738583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871638353791
1787663694.738606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871638376250
1787663694.738630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871638400708
1787663694.738656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871638428083
1787663694.738688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871638458458
1787663694.738708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5218204269899463494836694875834170668, 1787663694.738474, 62, 1, 211871638478041
1787663694.738741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106157320159749314018295316242634621987, 1787663694.738731, 63, 1, 211871638511625
1787663694.738777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871638549208
1787663694.738806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871638576916
1787663694.738830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871638601916
1787663694.738856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871638626958
1787663694.738877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871638648000
1787663694.738900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871638670458
1787663694.738919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871638688958
1787663694.738937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871638707583
1787663694.738954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106157320159749314018295316242634621987, 1787663694.738731, 63, 1, 211871638724583
1787663694.738994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49125444524562401294416726439172679034, 1787663694.738982, 64, 1, 211871638764833
1787663694.739019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871638789666
1787663694.739042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871638812958
1787663694.739064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871638834000
1787663694.739084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871638854000
1787663694.739102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871638872916
1787663694.739134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871638904833
1787663694.739155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871638925125
1787663694.739174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871638944375
1787663694.739197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49125444524562401294416726439172679034, 1787663694.738982, 64, 1, 211871638968916
1787663694.739235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168205308898210808101499914289762907337, 1787663694.739224, 65, 1, 211871639005500
1787663694.739268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871639040583
1787663694.739298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871639069000
1787663694.739317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871639087708
1787663694.739337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871639107666
1787663694.739356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871639126541
1787663694.739377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871639147541
1787663694.739393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871639164583
1787663694.739429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871639198875
1787663694.739451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168205308898210808101499914289762907337, 1787663694.739224, 65, 1, 211871639221291
1787663694.739488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207222485603847223271934577491232666508, 1787663694.739474, 66, 1, 211871639260041
1787663694.739519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871639290208
1787663694.739547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871639317625
1787663694.739570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871639340125
1787663694.739590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871639360541
1787663694.739608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871639378000
1787663694.739628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871639398333
1787663694.739648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871639418875
1787663694.739671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871639441291
1787663694.739701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207222485603847223271934577491232666508, 1787663694.739474, 66, 1, 211871639471666
1787663694.739733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259336383096613318589552343204129766090, 1787663694.739724, 67, 1, 211871639503625
1787663694.739756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871639526500
1787663694.739778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871639548791
1787663694.739799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871639569083
1787663694.739818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871639588625
1787663694.739836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871639606291
1787663694.739856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871639626291
1787663694.739872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871639643166
1787663694.739907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871639677541
1787663694.739925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259336383096613318589552343204129766090, 1787663694.739724, 67, 1, 211871639695083
1787663694.739956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280267007467676047120343991338704614065, 1787663694.739946, 68, 1, 211871639726166
1787663694.739979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871639749250
1787663694.739999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871639768833
1787663694.740016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871639786375
1787663694.740036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871639806083
1787663694.740059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871639829791
1787663694.740083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871639853208
1787663694.740102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871639871750
1787663694.740122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871639892541
1787663694.740140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280267007467676047120343991338704614065, 1787663694.739946, 68, 1, 211871639910791
1787663694.740179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318623446510538741103736405366572192100, 1787663694.740166, 69, 1, 211871639949833
1787663694.740205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871639975625
1787663694.740230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871640000375
1787663694.740256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871640028083
1787663694.740289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871640060833
1787663694.740319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871640091750
1787663694.740349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871640120083
1787663694.740372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871640142708
1787663694.740395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871640165791
1787663694.740415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318623446510538741103736405366572192100, 1787663694.740166, 69, 1, 211871640185708
1787663694.740450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38511465709963164424284500352442270081, 1787663694.740439, 70, 1, 211871640220541
1787663694.740474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871640244708
1787663694.740498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871640268583
1787663694.740519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871640289916
1787663694.740539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871640309333
1787663694.740558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871640327666
1787663694.740576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871640346250
1787663694.740590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871640360083
1787663694.740619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871640389500
1787663694.740637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38511465709963164424284500352442270081, 1787663694.740439, 70, 1, 211871640407416
1787663694.740676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237118756045834450002452021453301200366, 1787663694.740663, 71, 1, 211871640447791
1787663694.740707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871640478125
1787663694.740732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871640502291
1787663694.740758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871640530041
1787663694.740788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871640559125
1787663694.740813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871640584791
1787663694.740836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871640606208
1787663694.740856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871640626916
1787663694.740876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871640646958
1787663694.740896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237118756045834450002452021453301200366, 1787663694.740663, 71, 1, 211871640666708
1787663694.740934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296102714882702401999658548888948090991, 1787663694.740920, 72, 1, 211871640705125
1787663694.740960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871640731041
1787663694.740985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871640755958
1787663694.741007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871640777666
1787663694.741026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871640796458
1787663694.741044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871640814458
1787663694.741066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871640836416
1787663694.741088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871640859041
1787663694.741109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871640879750
1787663694.741130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296102714882702401999658548888948090991, 1787663694.740920, 72, 1, 211871640899875
1787663694.741167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11342373958263975886924474002204244892, 1787663694.741153, 73, 1, 211871640937625
1787663694.741194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871640964500
1787663694.741214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871640984208
