1787664126.773400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212303692060083
1787664126.800763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303719140000
1787664126.800794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303719171000
1787664126.800822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303719199666
1787664126.800850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303719227333
1787664126.800889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303719272416
1787664126.800950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303719328375
1787664126.800985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303719362625
1787664126.801016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303719393083
1787664126.801040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71262225466509501452027610592032462170, 1787664126.800549, 36, 1, 212303719419250
1787664126.801135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28108997022073818831143621248763950633, 1787664126.801108, 37, 1, 212303719515583
1787664126.801202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303719581708
1787664126.801241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303719618916
1787664126.801269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303719648166
1787664126.801303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303719680250
1787664126.801327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303719704208
1787664126.801355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303719732541
1787664126.801373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303719751916
1787664126.801422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303719799833
1787664126.801447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303719824833
1787664126.801476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303719853291
1787664126.801498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303719875625
1787664126.801526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303719903666
1787664126.801583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28108997022073818831143621248763950633, 1787664126.801108, 37, 1, 212303719964458
1787664126.801663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299590075805451413562776652547237494777, 1787664126.801639, 38, 1, 212303720044875
1787664126.801716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303720094500
1787664126.801751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303720128916
1787664126.801777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303720154250
1787664126.801806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303720183458
1787664126.801828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303720205875
1787664126.801857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303720234166
1787664126.801878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303720255875
1787664126.801907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303720284375
1787664126.801929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303720306791
1787664126.801957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303720334416
1787664126.801979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303720356666
1787664126.802006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303720383625
1787664126.802031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299590075805451413562776652547237494777, 1787664126.801639, 38, 1, 212303720408541
1787664126.802094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143720841915654918890657054725671911517, 1787664126.802072, 39, 1, 212303720472291
1787664126.802133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303720513458
1787664126.802177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303720555458
1787664126.802204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303720581250
1787664126.802234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303720611083
1787664126.802266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303720645000
1787664126.802305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303720683041
1787664126.802332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303720709375
1787664126.802365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303720742625
1787664126.802387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303720765291
1787664126.802437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303720814791
1787664126.802456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303720834458
1787664126.802506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303720883166
1787664126.802532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143720841915654918890657054725671911517, 1787664126.802072, 39, 1, 212303720909791
1787664126.802607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25446158644667121478698311716166288581, 1787664126.802583, 40, 1, 212303720985625
1787664126.802707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303721089958
1787664126.802764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303721141541
1787664126.802794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303721171541
1787664126.802827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303721204291
1787664126.802856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303721233333
1787664126.802886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303721263583
1787664126.802915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303721292083
1787664126.802943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303721321041
1787664126.802977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303721354875
1787664126.803007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303721384625
1787664126.803039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303721416666
1787664126.803066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303721443500
1787664126.803131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25446158644667121478698311716166288581, 1787664126.802583, 40, 1, 212303721513583
1787664126.803212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38830358300344223736461090830129270500, 1787664126.803188, 41, 1, 212303721591208
1787664126.803275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303721656791
1787664126.803323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303721700083
1787664126.803362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303721743875
1787664126.803417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303721794375
1787664126.803448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303721825958
1787664126.803485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303721862583
1787664126.803517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303721894958
1787664126.803551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303721928208
1787664126.803587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303721968583
1787664126.803635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303722012500
1787664126.803672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303722052791
1787664126.803725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303722102416
1787664126.803757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38830358300344223736461090830129270500, 1787664126.803188, 41, 1, 212303722134375
1787664126.803826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60535318959623483748483972261119084498, 1787664126.803803, 42, 1, 212303722204416
1787664126.803882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303722263416
1787664126.803931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303722308375
1787664126.803959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303722336333
1787664126.803990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303722367375
1787664126.804018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303722395125
1787664126.804045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303722422375
1787664126.804082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303722464625
1787664126.804137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303722514166
1787664126.804167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303722547875
1787664126.804234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303722611416
1787664126.804263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303722640333
1787664126.804292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303722669041
1787664126.804319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60535318959623483748483972261119084498, 1787664126.803803, 42, 1, 212303722696958
1787664126.804368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63368650643668234883057892169339031708, 1787664126.804354, 43, 1, 212303722745041
1787664126.804418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303722802583
1787664126.804485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303722864541
1787664126.804522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303722900250
1787664126.804558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303722935208
1787664126.804601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303722982041
1787664126.804649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303723026166
1787664126.804678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303723054791
1787664126.804704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303723081583
1787664126.804731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303723108375
1787664126.804759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303723135958
1787664126.804790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303723167500
1787664126.804824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303723201250
1787664126.804854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63368650643668234883057892169339031708, 1787664126.804354, 43, 1, 212303723231708
1787664126.804933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246359332914982264490227119495874202608, 1787664126.804909, 44, 1, 212303723311416
1787664126.804993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303723377041
1787664126.805058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303723436791
1787664126.805094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303723471166
1787664126.805130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303723507666
1787664126.805158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303723535375
1787664126.805195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303723572625
1787664126.805217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303723597083
1787664126.805281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303723659541
1787664126.805314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303723691833
1787664126.805350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303723728125
1787664126.805390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303723771000
1787664126.805436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303723813583
1787664126.805467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246359332914982264490227119495874202608, 1787664126.804909, 44, 1, 212303723850166
1787664126.805573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90922641263768539517050575041841445048, 1787664126.805550, 45, 1, 212303723951916
1787664126.805621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303724002500
1787664126.805657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303724034666
1787664126.805685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303724062833
1787664126.805714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303724091666
1787664126.805745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303724126125
1787664126.805835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303724218041
1787664126.805876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303724254750
1787664126.805922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303724300416
1787664126.805953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303724330458
1787664126.805983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303724360041
1787664126.806020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303724401250
1787664126.806067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303724444458
1787664126.806092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90922641263768539517050575041841445048, 1787664126.805550, 45, 1, 212303724474291
1787664126.806207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321356664256716382631876147788943455428, 1787664126.806184, 46, 1, 212303724585833
1787664126.806269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303724650333
1787664126.806317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303724694666
1787664126.806344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303724721083
1787664126.806371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303724747958
1787664126.806398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303724775333
1787664126.806425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303724802125
1787664126.806453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303724830583
1787664126.806480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303724857125
1787664126.806516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303724897708
1787664126.806565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303724943041
1787664126.806595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303724972250
1787664126.806629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303725006333
1787664126.806654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321356664256716382631876147788943455428, 1787664126.806184, 46, 1, 212303725035875
1787664126.806753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195407716017079933324018288330442230492, 1787664126.806731, 47, 1, 212303725136791
1787664126.806820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303725200958
1787664126.806867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303725244500
1787664126.806895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303725272208
1787664126.806922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303725299375
1787664126.806949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303725326083
1787664126.806976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303725353208
1787664126.807010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303725392500
1787664126.807095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303725472791
1787664126.807122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303725500208
1787664126.807156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303725533708
1787664126.807192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303725572041
1787664126.807237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303725615583
1787664126.807276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195407716017079933324018288330442230492, 1787664126.806731, 47, 1, 212303725657375
1787664126.807366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315277510951782409602187271937631204552, 1787664126.807341, 48, 1, 212303725749083
1787664126.807429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303725807625
1787664126.807473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303725850958
1787664126.807501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303725878125
1787664126.807533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303725910125
1787664126.807568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303725947500
1787664126.807610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303725988375
1787664126.807639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303726017041
1787664126.807675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303726052875
1787664126.807704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303726084000
1787664126.807749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303726128125
1787664126.807780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303726158166
1787664126.807814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303726192250
1787664126.807841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315277510951782409602187271937631204552, 1787664126.807341, 48, 1, 212303726219166
1787664126.807917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158599947270931858174873511728429766137, 1787664126.807891, 49, 1, 212303726295750
1787664126.807964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303726343750
1787664126.808004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303726382916
1787664126.808047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303726428833
1787664126.808097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303726474541
1787664126.808125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303726502833
1787664126.808156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303726533541
1787664126.808184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303726561208
1787664126.808212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303726589458
1787664126.808240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303726617250
1787664126.808269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303726646625
1787664126.808297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303726673625
1787664126.808324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303726701541
1787664126.808354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158599947270931858174873511728429766137, 1787664126.807891, 49, 1, 212303726731000
1787664126.808425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35593917828735188552344120133625803398, 1787664126.808401, 50, 1, 212303726803958
1787664126.808483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303726865500
1787664126.808537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303726914958
1787664126.808570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303726949833
1787664126.808616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303726994125
1787664126.808648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303727026333
1787664126.808716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303727094083
1787664126.808745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303727122750
1787664126.808779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303727156750
1787664126.808806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303727183000
1787664126.808836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303727214125
1787664126.808863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303727241333
1787664126.808898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303727275916
1787664126.808941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35593917828735188552344120133625803398, 1787664126.808401, 50, 1, 212303727322333
1787664126.809028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122686773886024195360726593477901518808, 1787664126.809003, 51, 1, 212303727410416
1787664126.809084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303727465375
1787664126.809135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303727512958
1787664126.809178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303727559541
1787664126.809225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303727602625
1787664126.809252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303727629583
1787664126.809280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303727657583
1787664126.809307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303727686333
1787664126.809339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303727715791
1787664126.809367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303727743916
1787664126.809395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303727772208
1787664126.809422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303727799041
1787664126.809455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303727832166
1787664126.809482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122686773886024195360726593477901518808, 1787664126.809003, 51, 1, 212303727865041
1787664126.809582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32399753568918638077183145777434763801, 1787664126.809564, 52, 1, 212303727960833
1787664126.809636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303728017458
1787664126.809681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303728058666
1787664126.809725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303728107250
1787664126.809782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303728160000
1787664126.809810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303728187833
1787664126.809841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303728218666
1787664126.809881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303728263041
1787664126.809928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303728305416
1787664126.809955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303728332375
1787664126.809982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303728359166
1787664126.810015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303728398458
1787664126.810084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303728462208
1787664126.810110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32399753568918638077183145777434763801, 1787664126.809564, 52, 1, 212303728488375
1787664126.810164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247002749227924251429035494520157844826, 1787664126.810147, 53, 1, 212303728543291
1787664126.810219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303728600458
1787664126.810267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303728645333
1787664126.810300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303728677541
1787664126.810329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303728706083
1787664126.810356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303728732708
1787664126.810381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303728757916
1787664126.810417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303728799916
1787664126.810478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303728855375
1787664126.810513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303728890291
1787664126.810543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303728919958
1787664126.810566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303728943291
1787664126.810596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303728973375
1787664126.810629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247002749227924251429035494520157844826, 1787664126.810147, 53, 1, 212303729010708
1787664126.810710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285423961371404766594527651510927669747, 1787664126.810688, 54, 1, 212303729089041
