1787664279.511849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212456430225375
1787664279.525401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456443567125
1787664279.525433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456443599083
1787664279.525445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456443610875
1787664279.525476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456443641541
1787664279.525488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456443653750
1787664279.525519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456443684958
1787664279.525541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456443706958
1787664279.525563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456443729083
1787664279.525578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231391246563465814155853541127562971708, 1787664279.525280, 36, 1, 212456443744833
1787664279.525632, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155539277124717935194053795748503830765, 1787664279.525621, 37, 1, 212456443798375
1787664279.525665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456443831416
1787664279.525690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456443855791
1787664279.525711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456443877583
1787664279.525735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456443901333
1787664279.525756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456443921583
1787664279.525775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456443941333
1787664279.525795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456443961166
1787664279.525815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456443980583
1787664279.525837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456444003333
1787664279.525860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456444026250
1787664279.525888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456444055833
1787664279.525917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456444083750
1787664279.525941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155539277124717935194053795748503830765, 1787664279.525621, 37, 1, 212456444107416
1787664279.525981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37667469006940544102124932790456717495, 1787664279.525968, 38, 1, 212456444147500
1787664279.526009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456444175000
1787664279.526034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456444200166
1787664279.526054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456444220000
1787664279.526074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456444239666
1787664279.526092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456444257416
1787664279.526111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456444276375
1787664279.526130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456444295083
1787664279.526149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456444314416
1787664279.526168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456444333333
1787664279.526187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456444353416
1787664279.526213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456444380958
1787664279.526245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456444411166
1787664279.526272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37667469006940544102124932790456717495, 1787664279.525968, 38, 1, 212456444439791
1787664279.526321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4260189154442217175989181566339844224, 1787664279.526307, 39, 1, 212456444487833
1787664279.526349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456444515458
1787664279.526374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456444540375
1787664279.526398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456444564666
1787664279.526423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456444588958
1787664279.526440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456444605916
1787664279.526472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456444638291
1787664279.526496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456444663750
1787664279.526523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456444689958
1787664279.526547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456444713625
1787664279.526569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456444734833
1787664279.526587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456444753791
1787664279.526624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456444790666
1787664279.526647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4260189154442217175989181566339844224, 1787664279.526307, 39, 1, 212456444813041
1787664279.526691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188776797280954062129579528924535024678, 1787664279.526676, 40, 1, 212456444859250
1787664279.526726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456444893291
1787664279.526753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456444919708
1787664279.526775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456444941083
1787664279.526796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456444961958
1787664279.526823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456444989333
1787664279.526845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456445010958
1787664279.526865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456445030833
1787664279.526884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456445050125
1787664279.526904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456445069583
1787664279.526923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456445088791
1787664279.526950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456445117625
1787664279.526979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456445145916
1787664279.527002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188776797280954062129579528924535024678, 1787664279.526676, 40, 1, 212456445168291
1787664279.527040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182993015297288073331070467725899834468, 1787664279.527028, 41, 1, 212456445205750
1787664279.527068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456445233833
1787664279.527092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456445258375
1787664279.527113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456445278583
1787664279.527133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456445299083
1787664279.527155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456445320916
1787664279.527178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456445343833
1787664279.527204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456445369208
1787664279.527225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456445390125
1787664279.527242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456445407750
1787664279.527263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456445428416
1787664279.527281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456445446708
1787664279.527300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456445465916
1787664279.527319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182993015297288073331070467725899834468, 1787664279.527028, 41, 1, 212456445485208
1787664279.527364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264043211260454540444241325606502810692, 1787664279.527350, 42, 1, 212456445531375
1787664279.527398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456445564375
1787664279.527419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456445584875
1787664279.527437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456445602750
1787664279.527456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456445621708
1787664279.527473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456445639083
1787664279.527494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456445660125
1787664279.527515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456445680875
1787664279.527534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456445700333
1787664279.527553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456445719083
1787664279.527607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456445774625
1787664279.527635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456445802375
1787664279.527663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456445828791
1787664279.527683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264043211260454540444241325606502810692, 1787664279.527350, 42, 1, 212456445849500
1787664279.527723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182985663892832049495409198738124892175, 1787664279.527709, 43, 1, 212456445889208
1787664279.527752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456445918041
1787664279.527776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456445942333
1787664279.527806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456445973750
1787664279.527834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456445999625
1787664279.527868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456446034250
1787664279.527891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456446056541
1787664279.527913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456446080500
1787664279.527941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456446107166
1787664279.527964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456446130416
1787664279.527985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456446151333
1787664279.528008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456446174000
1787664279.528031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456446197666
1787664279.528055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182985663892832049495409198738124892175, 1787664279.527709, 43, 1, 212456446221625
1787664279.528095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96717405878413991252907508205798940426, 1787664279.528083, 44, 1, 212456446261291
1787664279.528120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456446286250
1787664279.528145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456446311208
1787664279.528165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456446330583
1787664279.528184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456446349916
1787664279.528203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456446370000
1787664279.528229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456446394750
1787664279.528254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456446420875
1787664279.528279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456446444708
1787664279.528301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456446467333
1787664279.528323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456446488708
1787664279.528342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456446508250
1787664279.528364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456446530333
1787664279.528383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96717405878413991252907508205798940426, 1787664279.528083, 44, 1, 212456446548750
1787664279.528414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15870788726520974847701795037431148258, 1787664279.528404, 45, 1, 212456446580000
1787664279.528438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456446603833
1787664279.528461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456446627291
1787664279.528481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456446647125
1787664279.528500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456446666208
1787664279.528520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456446686208
1787664279.528552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456446718333
1787664279.528577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456446742666
1787664279.528596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456446761375
1787664279.528614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456446779041
1787664279.528632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456446797541
1787664279.528649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456446815666
1787664279.528672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456446838041
1787664279.528695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15870788726520974847701795037431148258, 1787664279.528404, 45, 1, 212456446861958
1787664279.528735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280722388247449686506176781070761902171, 1787664279.528722, 46, 1, 212456446901666
1787664279.528762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456446928291
1787664279.528788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456446954125
1787664279.528809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456446975583
1787664279.528831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456446996333
1787664279.528851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456447016041
1787664279.528870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456447035333
1787664279.528887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456447053208
1787664279.528909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456447074500
1787664279.528935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456447104000
1787664279.528970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456447136708
1787664279.528994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456447160333
1787664279.529019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456447185333
1787664279.529040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280722388247449686506176781070761902171, 1787664279.528722, 46, 1, 212456447205750
1787664279.529078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53051139325233071699763190897418391049, 1787664279.529064, 47, 1, 212456447243875
1787664279.529103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456447269416
1787664279.529128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456447294208
1787664279.529153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456447320458
1787664279.529183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456447349208
1787664279.529202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456447367708
1787664279.529222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456447388000
1787664279.529242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456447407958
1787664279.529262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456447428250
1787664279.529282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456447448375
1787664279.529302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456447468000
1787664279.529323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456447488916
1787664279.529345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456447510750
1787664279.529365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53051139325233071699763190897418391049, 1787664279.529064, 47, 1, 212456447530833
1787664279.529401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74877159352271093219550771213443880789, 1787664279.529390, 48, 1, 212456447566500
1787664279.529426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456447591583
1787664279.529450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456447616291
1787664279.529476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456447641625
1787664279.529498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456447664416
1787664279.529519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456447684666
1787664279.529538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456447703958
1787664279.529557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456447723250
1787664279.529577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456447742708
1787664279.529603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456447771125
1787664279.529635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456447801375
1787664279.529660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456447826875
1787664279.529686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456447852875
1787664279.529711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74877159352271093219550771213443880789, 1787664279.529390, 48, 1, 212456447877458
1787664279.529748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88329404243606336475391493508566780600, 1787664279.529737, 49, 1, 212456447913750
1787664279.529779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456447945583
1787664279.529802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456447967875
1787664279.529820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456447985666
1787664279.529839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456448004541
1787664279.529859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456448024875
1787664279.529879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456448044875
1787664279.529896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456448062333
1787664279.529920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456448085750
1787664279.529941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456448107208
1787664279.529965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456448131250
1787664279.529983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456448150041
1787664279.530025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456448191625
1787664279.530046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88329404243606336475391493508566780600, 1787664279.529737, 49, 1, 212456448212333
1787664279.530082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311822776724882529940076149497121354716, 1787664279.530071, 50, 1, 212456448247750
1787664279.530110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456448275541
1787664279.530134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456448299625
1787664279.530164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456448331541
1787664279.530194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456448360333
1787664279.530218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456448385083
1787664279.530243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456448409375
1787664279.530263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456448428875
1787664279.530282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456448448416
1787664279.530311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456448477375
1787664279.530333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456448498416
1787664279.530347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456448513666
1787664279.530380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456448546583
1787664279.530403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311822776724882529940076149497121354716, 1787664279.530071, 50, 1, 212456448569000
1787664279.530439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273440095772049275085172833676390380285, 1787664279.530428, 51, 1, 212456448604916
1787664279.530462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456448628375
1787664279.530486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456448651625
1787664279.530508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456448674041
1787664279.530529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456448695083
1787664279.530553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456448719333
1787664279.530575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456448740666
1787664279.530595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456448761666
1787664279.530621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456448786333
1787664279.530642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456448808375
1787664279.530663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456448828666
1787664279.530677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456448842875
1787664279.530712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456448879458
1787664279.530735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273440095772049275085172833676390380285, 1787664279.530428, 51, 1, 212456448901875
1787664279.530773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265878089723211931223166917503553059605, 1787664279.530760, 52, 1, 212456448938875
1787664279.530798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456448964250
1787664279.530823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456448988916
1787664279.530845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456449011250
1787664279.530866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456449031416
1787664279.530879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456449045458
1787664279.530910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456449076250
1787664279.530929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456449095291
1787664279.530952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456449117625
1787664279.530977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456449143625
1787664279.531000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456449166333
1787664279.531020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456449185833
1787664279.531039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456449204458
1787664279.531059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265878089723211931223166917503553059605, 1787664279.530760, 52, 1, 212456449224500
1787664279.531092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312783336200426350023237075086197906494, 1787664279.531081, 53, 1, 212456449258416
1787664279.531129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456449297125
1787664279.531161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456449327666
1787664279.531186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456449352000
1787664279.531209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456449375166
1787664279.531233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456449399583
1787664279.531258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456449424916
1787664279.531281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456449447083
1787664279.531302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456449468333
1787664279.531323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456449488833
1787664279.531345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456449511125
1787664279.531366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456449532333
1787664279.531389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456449555000
1787664279.531408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312783336200426350023237075086197906494, 1787664279.531081, 53, 1, 212456449575375
1787664279.531447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182736292436753883040575242326922564522, 1787664279.531435, 54, 1, 212456449613500
