1787663744.395416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211921295047666
1787663744.423466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921322851625
1787663744.423500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921322885291
1787663744.423524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921322910500
1787663744.423554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921322939291
1787663744.423576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921322961083
1787663744.423609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921322993958
1787663744.423631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921323015750
1787663744.423659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921323043666
1787663744.423679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96904530579161350729747655999788241502, 1787663744.423408, 49, 1, 211921323064083
1787663744.423730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23277773245872487115459137267820826954, 1787663744.423712, 50, 1, 211921323115208
1787663744.423767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921323152083
1787663744.423797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921323181875
1787663744.423822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921323206500
1787663744.423850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921323234333
1787663744.423872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921323256833
1787663744.423900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921323285125
1787663744.423925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921323309375
1787663744.423952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921323337333
1787663744.423982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23277773245872487115459137267820826954, 1787663744.423712, 50, 1, 211921323366500
1787663744.424049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145568370891433508302845174089377243165, 1787663744.424026, 51, 1, 211921323434791
1787663744.424111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921323500125
1787663744.424160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921323544458
1787663744.424187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921323572208
1787663744.424216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921323600250
1787663744.424243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921323628125
1787663744.424273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921323657375
1787663744.424305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921323690875
1787663744.424336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921323720583
1787663744.424366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145568370891433508302845174089377243165, 1787663744.424026, 51, 1, 211921323751791
1787663744.424451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149156951211068023038043499333071097519, 1787663744.424426, 52, 1, 211921323838583
1787663744.424514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921323906041
1787663744.424573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921323958958
1787663744.424605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921323989750
1787663744.424641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921324025750
1787663744.424682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921324070833
1787663744.424728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921324113041
1787663744.424756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921324140916
1787663744.424785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921324169875
1787663744.424823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149156951211068023038043499333071097519, 1787663744.424426, 52, 1, 211921324212666
1787663744.424905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80672442754334268971310693770208170246, 1787663744.424884, 53, 1, 211921324292500
1787663744.424967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921324355541
1787663744.425013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921324397583
1787663744.425044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921324433833
1787663744.425123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921324507875
1787663744.425154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921324539333
1787663744.425185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921324569500
1787663744.425208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921324592833
1787663744.425237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921324622208
1787663744.425264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80672442754334268971310693770208170246, 1787663744.424884, 53, 1, 211921324649541
1787663744.425334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27925470967364407160214057693221698862, 1787663744.425311, 54, 1, 211921324720958
1787663744.425385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921324770458
1787663744.425416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921324800833
1787663744.425443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921324827291
1787663744.425471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921324855416
1787663744.425498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921324887833
1787663744.425567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921324952208
1787663744.425596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921324980791
1787663744.425625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921325009333
1787663744.425654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27925470967364407160214057693221698862, 1787663744.425311, 54, 1, 211921325045458
1787663744.425754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317187757290031451860893618945709400894, 1787663744.425736, 55, 1, 211921325140625
1787663744.425798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921325184166
1787663744.425832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921325217500
1787663744.425861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921325246000
1787663744.425890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921325275125
1787663744.425918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921325302750
1787663744.425947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921325331333
1787663744.425986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921325375333
1787663744.426036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921325421291
1787663744.426065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317187757290031451860893618945709400894, 1787663744.425736, 55, 1, 211921325449500
1787663744.426132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100832152684096388005557142130141380543, 1787663744.426111, 56, 1, 211921325518375
1787663744.426188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921325577500
1787663744.426241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921325626083
1787663744.426267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921325651916
1787663744.426295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921325680041
1787663744.426320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921325704958
1787663744.426349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921325733833
1787663744.426377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921325762291
1787663744.426406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921325790958
1787663744.426440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100832152684096388005557142130141380543, 1787663744.426111, 56, 1, 211921325828416
1787663744.426524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116556013580737260050746959009851583271, 1787663744.426496, 57, 1, 211921325914083
1787663744.426600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921325989375
1787663744.426649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921326033958
1787663744.426686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921326074333
1787663744.426733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921326117625
1787663744.426760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921326144875
1787663744.426789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921326174041
1787663744.426817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921326201625
1787663744.427394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921326780000
1787663744.427441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116556013580737260050746959009851583271, 1787663744.426496, 57, 1, 211921326833083
1787663744.427528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48610150163016074967484087464498305851, 1787663744.427508, 58, 1, 211921326915500
1787663744.427579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921326967750
1787663744.427636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921327022166
1787663744.427670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921327055375
1787663744.427710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921327094708
1787663744.427737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921327122000
1787663744.427773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921327157791
1787663744.427798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921327183250
1787663744.427832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921327216541
1787663744.427867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48610150163016074967484087464498305851, 1787663744.427508, 58, 1, 211921327257416
1787663744.427957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2527215039054476183968221545282330628, 1787663744.427930, 59, 1, 211921327348708
1787663744.428034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921327423708
1787663744.428086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921327471375
1787663744.428117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921327501791
1787663744.428148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921327532500
1787663744.428177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921327561583
1787663744.428207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921327592291
1787663744.428239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921327623958
1787663744.428267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921327652291
1787663744.428310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2527215039054476183968221545282330628, 1787663744.427930, 59, 1, 211921327699916
1787663744.428400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273622451400185239467881052409750196059, 1787663744.428373, 60, 1, 211921327790416
1787663744.428474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921327864041
1787663744.428529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921327915083
1787663744.428560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921327945625
1787663744.428593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921327977750
1787663744.428621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921328006291
1787663744.428651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921328035958
1787663744.428675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921328059500
1787663744.428706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921328090291
1787663744.428728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273622451400185239467881052409750196059, 1787663744.428373, 60, 1, 211921328119125
1787663744.428840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146155114386832929222564346620034906514, 1787663744.428814, 61, 1, 211921328228916
1787663744.428899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921328285666
1787663744.428938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921328323833
1787663744.428965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921328350791
1787663744.428997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921328382333
1787663744.429021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921328405625
1787663744.429048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921328433375
1787663744.429071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921328455416
1787663744.429098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921328483125
1787663744.429121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146155114386832929222564346620034906514, 1787663744.428814, 61, 1, 211921328505791
1787663744.429178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55983108243535652862414963084505388778, 1787663744.429159, 62, 1, 211921328565666
1787663744.429229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921328615958
1787663744.429276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921328661458
1787663744.429305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921328690333
1787663744.429340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921328725416
1787663744.429370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921328754875
1787663744.429401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921328785541
1787663744.429425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921328810125
1787663744.429455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921328839666
1787663744.429471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55983108243535652862414963084505388778, 1787663744.429159, 62, 1, 211921328857791
1787663744.429544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196078634077936278672134583889740853632, 1787663744.429525, 63, 1, 211921328929250
1787663744.429574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921328959375
1787663744.429607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921328991833
1787663744.429635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921329025625
1787663744.429712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921329097208
1787663744.429752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921329141791
1787663744.429801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921329186333
1787663744.429830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921329215083
1787663744.429865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921329249875
1787663744.429890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196078634077936278672134583889740853632, 1787663744.429525, 63, 1, 211921329280125
1787663744.429991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328685799079656067857250073911371543311, 1787663744.429969, 64, 1, 211921329381166
1787663744.430054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921329441500
1787663744.430105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921329490625
1787663744.430135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921329520166
1787663744.430168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921329553875
1787663744.430209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921329596583
1787663744.430261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921329646791
1787663744.430292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921329678083
1787663744.430328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921329713000
1787663744.430350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328685799079656067857250073911371543311, 1787663744.429969, 64, 1, 211921329735291
1787663744.430401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169295054527341163143921269319799211217, 1787663744.430384, 65, 1, 211921329787958
1787663744.430444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921329830458
1787663744.430480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921329864916
1787663744.430503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921329888166
1787663744.430531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921329916208
1787663744.430553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921329937458
1787663744.430580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921329964958
1787663744.430602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921329986750
1787663744.430630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921330014458
1787663744.430655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169295054527341163143921269319799211217, 1787663744.430384, 65, 1, 211921330041000
1787663744.430711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44016790656454319239118373901748589571, 1787663744.430694, 66, 1, 211921330096166
1787663744.430749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921330134416
1787663744.430780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921330164833
1787663744.430801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921330185875
1787663744.430828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921330212791
1787663744.430849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921330233625
1787663744.430876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921330260333
1787663744.430896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921330281166
1787663744.430922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921330307000
1787663744.430942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44016790656454319239118373901748589571, 1787663744.430694, 66, 1, 211921330327250
1787663744.430991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164852806609679208155850359015144112316, 1787663744.430976, 67, 1, 211921330376916
1787663744.431027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921330413166
1787663744.431060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921330444833
1787663744.431082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921330466958
1787663744.431109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921330494000
1787663744.431130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921330514750
1787663744.431157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921330541583
1787663744.431178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921330563250
1787663744.431205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921330589625
1787663744.431225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164852806609679208155850359015144112316, 1787663744.430976, 67, 1, 211921330609875
1787663744.431273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145743056635354635253260591447882374681, 1787663744.431258, 68, 1, 211921330658000
1787663744.431309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921330694541
1787663744.431339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921330724291
1787663744.431361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921330745500
1787663744.431387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921330772000
1787663744.431410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921330795041
1787663744.431437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921330821458
1787663744.431460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921330844291
1787663744.431486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921330870375
1787663744.431506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145743056635354635253260591447882374681, 1787663744.431258, 68, 1, 211921330890500
1787663744.431555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16017608341376507684011851362168748774, 1787663744.431540, 69, 1, 211921330940041
1787663744.431590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921330975416
1787663744.431621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921331005916
1787663744.431643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921331027833
1787663744.431670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921331054208
1787663744.431690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921331074750
1787663744.431717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921331101333
1787663744.431738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921331122541
1787663744.431766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921331150833
1787663744.431789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16017608341376507684011851362168748774, 1787663744.431540, 69, 1, 211921331174291
1787663744.431849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127423868628414321710299425328533654060, 1787663744.431830, 70, 1, 211921331233791
1787663744.431880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921331265041
1787663744.431907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921331292125
1787663744.431928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921331312333
1787663744.431954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921331338625
1787663744.431974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921331360416
1787663744.432003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921331387500
1787663744.432023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921331408083
1787663744.432049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921331433750
1787663744.432069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127423868628414321710299425328533654060, 1787663744.431830, 70, 1, 211921331453583
1787663744.432119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283122374157981105990571665354157366743, 1787663744.432103, 71, 1, 211921331507291
1787663744.432169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921331554875
1787663744.432204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921331589375
1787663744.432228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921331613000
1787663744.432259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921331644416
1787663744.432281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921331666208
1787663744.432309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921331694000
1787663744.432331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921331715291
1787663744.432357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921331742125
1787663744.432386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283122374157981105990571665354157366743, 1787663744.432103, 71, 1, 211921331774500
1787663744.432491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153864766366649097475714193687864598908, 1787663744.432475, 72, 1, 211921331876708
1787663744.432531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921331917916
1787663744.432573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921331958208
1787663744.432598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921331982875
1787663744.432627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921332012000
1787663744.432649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921332033875
1787663744.432677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921332061583
1787663744.432696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921332082083
1787663744.432750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921332135166
1787663744.432778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153864766366649097475714193687864598908, 1787663744.432475, 72, 1, 211921332163250
1787663744.432827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150552200830354770255958718305677926031, 1787663744.432813, 73, 1, 211921332212125
1787663744.432859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921332243666
1787663744.432888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921332272916
