1787664612.133315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212789051190250
1787664612.156972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789074630250
1787664612.156991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789074650166
1787664612.157012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789074670916
1787664612.157034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789074693166
1787664612.157060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789074719625
1787664612.157085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789074743541
1787664612.157106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789074764583
1787664612.157125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789074783583
1787664612.157142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789074800750
1787664612.157162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789074820250
1787664612.157178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789074837125
1787664612.157198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789074856500
1787664612.157215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789074873791
1787664612.157235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789074893416
1787664612.157252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789074910750
1787664612.157272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789074930750
1787664612.157294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280225582099659702931287841928452736951, 1787664612.156934, 51, 1, 212789074955333
1787664612.157343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82370149874882803424805191078749683847, 1787664612.157329, 52, 1, 212789075002791
1787664612.157371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789075029500
1787664612.157395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789075053791
1787664612.157420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789075079375
1787664612.157447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789075105958
1787664612.157470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789075129083
1787664612.157491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789075149750
1787664612.157510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789075168958
1787664612.157530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789075188708
1787664612.157549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789075207833
1787664612.157573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789075231458
1787664612.157593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789075251083
1787664612.157612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789075270041
1787664612.157628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789075287125
1787664612.157649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789075306875
1787664612.157668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789075327166
1787664612.157688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789075346875
1787664612.157708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82370149874882803424805191078749683847, 1787664612.157329, 52, 1, 212789075366166
1787664612.157742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247585132737319090517285751291981169801, 1787664612.157730, 53, 1, 212789075400333
1787664612.157765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789075423541
1787664612.157787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789075446208
1787664612.157812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789075471166
1787664612.157835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789075493333
1787664612.157857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789075516708
1787664612.157882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789075541250
1787664612.157904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789075563166
1787664612.157927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789075585833
1787664612.157945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789075603708
1787664612.157965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789075623500
1787664612.157992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789075651500
1787664612.158013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789075672125
1787664612.158033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789075691833
1787664612.158052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789075710708
1787664612.158071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789075730125
1787664612.158090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789075749208
1787664612.158111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247585132737319090517285751291981169801, 1787664612.157730, 53, 1, 212789075774375
1787664612.158177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15531155914647004626454025514647525996, 1787664612.158166, 54, 1, 212789075836291
1787664612.158201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789075860000
1787664612.158224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789075882416
1787664612.158246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789075904958
1787664612.158268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789075927291
1787664612.158289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789075947250
1787664612.158312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789075970291
1787664612.158335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789075993375
1787664612.158353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789076011500
1787664612.158372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789076032333
1787664612.158403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789076061875
1787664612.158424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789076082916
1787664612.158446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789076104708
1787664612.158465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789076123875
1787664612.158484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789076143083
1787664612.158504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789076162291
1787664612.158522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789076180916
1787664612.158545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15531155914647004626454025514647525996, 1787664612.158166, 54, 1, 212789076203750
1787664612.158581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190178455829528472308037233554885053247, 1787664612.158569, 55, 1, 212789076240125
1787664612.158606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789076264750
1787664612.158630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789076288291
1787664612.158652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789076310208
1787664612.158670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789076328791
1787664612.158688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789076347541
1787664612.158713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789076371458
1787664612.158734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789076393041
1787664612.158754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789076412958
1787664612.158773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789076432000
1787664612.158793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789076451416
1787664612.158816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789076474750
1787664612.158837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789076495291
1787664612.158856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789076513916
1787664612.158875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789076534083
1787664612.158898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789076556833
1787664612.158917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789076575791
1787664612.158937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190178455829528472308037233554885053247, 1787664612.158569, 55, 1, 212789076595666
1787664612.158969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190087758602852112344765330149760685533, 1787664612.158958, 56, 1, 212789076628375
1787664612.159005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789076664875
1787664612.159034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789076692541
1787664612.159056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789076714375
1787664612.159076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789076734666
1787664612.159097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789076756875
1787664612.159125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789076784708
1787664612.159151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789076810250
1787664612.159179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789076837625
1787664612.159202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789076860166
1787664612.159222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789076880416
1787664612.159244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789076903083
1787664612.159269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789076928083
1787664612.159292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789076950666
1787664612.159313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789076971416
1787664612.159331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789076989416
1787664612.159350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789077008750
1787664612.159364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190087758602852112344765330149760685533, 1787664612.158958, 56, 1, 212789077025458
1787664612.159424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155566066974654768219661744038621965126, 1787664612.159413, 57, 1, 212789077084083
1787664612.159455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789077113333
1787664612.159478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789077137000
1787664612.159502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789077160875
1787664612.159524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789077182291
1787664612.159547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789077205416
1787664612.159570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789077228708
1787664612.159591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789077249750
1787664612.159613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789077271958
1787664612.159636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789077294166
1787664612.159655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789077312583
1787664612.159679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789077340125
1787664612.159709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789077367916
1787664612.159741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789077402458
1787664612.159777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789077437291
1787664612.159807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789077465666
1787664612.159832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789077491250
1787664612.159854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155566066974654768219661744038621965126, 1787664612.159413, 57, 1, 212789077512666
1787664612.159892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89179723789927787275912082381901960221, 1787664612.159879, 58, 1, 212789077550291
1787664612.159919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789077577666
1787664612.159943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789077601875
1787664612.159966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789077626916
1787664612.159998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789077657125
1787664612.160023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789077682750
1787664612.160048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789077707375
1787664612.160073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789077731916
1787664612.160095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789077753875
1787664612.160115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789077774750
1787664612.160138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789077796875
1787664612.160161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789077820958
1787664612.160186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789077844166
1787664612.160207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789077865875
1787664612.160228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789077886541
1787664612.160247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789077905375
1787664612.160269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789077927541
1787664612.160289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89179723789927787275912082381901960221, 1787664612.159879, 58, 1, 212789077947458
1787664612.160325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45253734591795204622712752762913452960, 1787664612.160314, 59, 1, 212789077984041
1787664612.160353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789078011041
1787664612.160376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789078034500
1787664612.160392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789078051125
1787664612.160429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789078087833
1787664612.160449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789078107500
1787664612.160471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789078129708
1787664612.160501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789078160916
1787664612.160529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789078188500
1787664612.160552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789078210916
1787664612.160575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789078233125
1787664612.160590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789078248708
1787664612.160628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789078288291
1787664612.160653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789078312250
1787664612.160676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789078335083
1787664612.160696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789078354291
1787664612.160714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789078372708
1787664612.160734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45253734591795204622712752762913452960, 1787664612.160314, 59, 1, 212789078392250
1787664612.160767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138715799367814004555705412644112966052, 1787664612.160756, 60, 1, 212789078425375
1787664612.160792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789078450416
1787664612.160812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789078470166
1787664612.160832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789078490583
1787664612.160852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789078510208
1787664612.160869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789078529791
1787664612.160913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789078572416
1787664612.160937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789078595125
1787664612.160956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789078614708
1787664612.160975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789078633166
1787664612.160996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789078654291
1787664612.161015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789078673500
1787664612.161038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789078696291
1787664612.161054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789078713958
1787664612.161086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789078744791
1787664612.161105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789078764500
1787664612.161129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789078787375
1787664612.161150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138715799367814004555705412644112966052, 1787664612.160756, 60, 1, 212789078808333
1787664612.161190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172203550188070573081846042078945413884, 1787664612.161179, 61, 1, 212789078848833
1787664612.161214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789078872875
1787664612.161237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789078896041
1787664612.161257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789078916041
1787664612.161280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789078938166
1787664612.161298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789078956708
1787664612.161319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789078977416
1787664612.161340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789078998791
1787664612.161362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789079020250
1787664612.161381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789079039666
1787664612.161400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789079058458
1787664612.161419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789079077333
1787664612.161438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789079096708
1787664612.161458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789079116041
1787664612.161476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789079134958
1787664612.161496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789079154583
1787664612.161517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789079175458
1787664612.161535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172203550188070573081846042078945413884, 1787664612.161179, 61, 1, 212789079193791
1787664612.161576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28712526499467141195478917642691425083, 1787664612.161558, 62, 1, 212789079235000
1787664612.161603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789079261708
1787664612.161623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789079281250
1787664612.161638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789079297916
1787664612.161672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789079330125
1787664612.161696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789079356541
1787664612.161724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789079383041
1787664612.161751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789079411958
1787664612.161781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789079439958
1787664612.161803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789079461958
1787664612.161827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789079485375
1787664612.161852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789079510208
1787664612.161874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789079532458
1787664612.161887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789079545875
1787664612.161919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789079577875
1787664612.161946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789079606583
1787664612.161974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789079632750
1787664612.161998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28712526499467141195478917642691425083, 1787664612.161558, 62, 1, 212789079656625
1787664612.162035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299931717870403520816413792760186010488, 1787664612.162023, 63, 1, 212789079693625
1787664612.162060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789079718875
1787664612.162084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789079742791
1787664612.162108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789079766541
1787664612.162133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789079791958
1787664612.162155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789079813666
1787664612.162176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789079834458
1787664612.162189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789079847666
1787664612.162220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789079878541
1787664612.162238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789079896708
1787664612.162259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789079917750
1787664612.162279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789079936875
1787664612.162297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789079955750
1787664612.162317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789079975375
1787664612.162339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789079997250
1787664612.162359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789080017583
1787664612.162378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789080036166
1787664612.162400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299931717870403520816413792760186010488, 1787664612.162023, 63, 1, 212789080060166
1787664612.162445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316357047300006177867635698994596386210, 1787664612.162433, 64, 1, 212789080103958
1787664612.162469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789080126958
1787664612.162488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789080146250
1787664612.162506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789080164333
1787664612.162526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789080184291
1787664612.162548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789080206416
1787664612.162568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789080226375
1787664612.162587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789080245250
1787664612.162606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789080264375
1787664612.162624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789080282250
1787664612.162642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789080300375
1787664612.162655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789080313166
1787664612.162686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789080344250
1787664612.162699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789080357375
1787664612.162732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789080392083
1787664612.162754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789080412916
1787664612.162775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789080433791
1787664612.162797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316357047300006177867635698994596386210, 1787664612.162433, 64, 1, 212789080457708
1787664612.162842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164573765841529959760788102115870780544, 1787664612.162831, 65, 1, 212789080500666
1787664612.162921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789080579000
