1787664602.048686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212778966616833
1787664602.090577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75962014270678027129707972817783922168, 1787664602.089984, 50, 1, 212779008250333
1787664602.090644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331393708295056604326739509000386473770, 1787664602.090622, 51, 1, 212779008319208
1787664602.090704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779008381208
1787664602.090752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779008425958
1787664602.090783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779008456916
1787664602.090814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779008487666
1787664602.090844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779008517958
1787664602.090879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779008552125
1787664602.090903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779008580625
1787664602.090966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779008639583
1787664602.090995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779008672583
1787664602.091047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779008722125
1787664602.091082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779008756750
1787664602.091119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779008793541
1787664602.091159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779008836625
1787664602.091211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779008885916
1787664602.091248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779008922375
1787664602.091280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779008953666
1787664602.091311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331393708295056604326739509000386473770, 1787664602.090622, 51, 1, 212779008990000
1787664602.091427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274019638859030489471747183785726617529, 1787664602.091397, 52, 1, 212779009105958
1787664602.091497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779009176916
1787664602.091560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779009234750
1787664602.091584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779009260166
1787664602.091642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779009316166
1787664602.091673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779009351250
1787664602.091746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779009420166
1787664602.091779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779009460000
1787664602.091861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779009536208
1787664602.091900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779009574166
1787664602.091937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779009611541
1787664602.091962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779009636125
1787664602.091997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779009671291
1787664602.092027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779009702333
1787664602.092066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779009740125
1787664602.092091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779009765250
1787664602.092121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779009795208
1787664602.092150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274019638859030489471747183785726617529, 1787664602.091397, 52, 1, 212779009823958
1787664602.092226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109053602497301532092076073404547948580, 1787664602.092199, 53, 1, 212779009904333
1787664602.092294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779009972000
1787664602.092345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779010019000
1787664602.092392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779010070916
1787664602.092453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779010127833
1787664602.092483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779010156875
1787664602.092515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779010189125
1787664602.092552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779010230000
1787664602.092601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779010274541
1787664602.092629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779010308208
1787664602.092702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779010376708
1787664602.092733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779010407708
1787664602.092766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779010440333
1787664602.092795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779010468958
1787664602.092826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779010499416
1787664602.092851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779010524458
1787664602.092879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779010553541
1787664602.092905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109053602497301532092076073404547948580, 1787664602.092199, 53, 1, 212779010583250
1787664602.093009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333477275677212184381568046322651938116, 1787664602.092987, 54, 1, 212779010683875
1787664602.093063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779010740583
1787664602.093112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779010786500
1787664602.093142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779010815458
1787664602.093210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779010884375
1787664602.093238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779010912083
1787664602.093267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779010940416
1787664602.093302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779010979375
1787664602.093349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779011022375
1787664602.093378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779011051375
1787664602.093407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779011080583
1787664602.093437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779011110458
1787664602.093466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779011139750
1787664602.093508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779011187583
1787664602.093572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779011246458
1787664602.093599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779011273458
1787664602.093634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779011307541
1787664602.093658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333477275677212184381568046322651938116, 1787664602.092987, 54, 1, 212779011336791
1787664602.093759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172658703003097270198537082485258189267, 1787664602.093737, 55, 1, 212779011434500
1787664602.093812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779011489833
1787664602.093861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779011535416
1787664602.093889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779011563333
1787664602.093919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779011592291
1787664602.093955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779011632416
1787664602.094001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779011674666
1787664602.094037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779011715000
1787664602.094085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779011759083
1787664602.094108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779011782208
1787664602.094137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779011810250
1787664602.094168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779011843666
1787664602.094214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779011889375
1787664602.094246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779011920708
1787664602.094283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779011957666
1787664602.094311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779011985666
1787664602.094342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779012015333
1787664602.094365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172658703003097270198537082485258189267, 1787664602.093737, 55, 1, 212779012038666
1787664602.094437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143967434196477867687117928118718648001, 1787664602.094414, 56, 1, 212779012112375
1787664602.094493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779012171000
1787664602.094542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779012215458
1787664602.094570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779012244208
1787664602.094600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779012273958
1787664602.094628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779012301208
1787664602.094654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779012327916
1787664602.094681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779012354208
1787664602.094707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779012380708
1787664602.094740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779012417666
1787664602.094799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779012472791
1787664602.094827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779012500958
1787664602.094855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779012529041
1787664602.094879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779012552666
1787664602.094914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779012587750
1787664602.094943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779012621375
1787664602.095036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779012714125
1787664602.095075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143967434196477867687117928118718648001, 1787664602.094414, 56, 1, 212779012749791
1787664602.095148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38857184281171429814364680790340162785, 1787664602.095125, 57, 1, 212779012823416
1787664602.095202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779012880625
1787664602.095248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779012922166
1787664602.095285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779012962791
1787664602.095335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779013009125
1787664602.095364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779013037666
1787664602.095392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779013066250
1787664602.095420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779013093708
1787664602.095450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779013123791
1787664602.095487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779013164250
1787664602.095532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779013205666
1787664602.095573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779013250916
1787664602.095625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779013300708
1787664602.095661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779013335083
1787664602.095694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779013367583
1787664602.095728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779013401291
1787664602.095758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779013432166
1787664602.095801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38857184281171429814364680790340162785, 1787664602.095125, 57, 1, 212779013474708
1787664602.095870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316422566026011825540445005088842361562, 1787664602.095849, 58, 1, 212779013545958
1787664602.095936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779013614125
1787664602.095987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779013660583
1787664602.096015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779013688500
1787664602.096042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779013715125
1787664602.096076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779013754291
1787664602.096133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779013807166
1787664602.096163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779013836583
1787664602.096192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779013865291
1787664602.096217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779013894541
1787664602.096280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779013955583
1787664602.096316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779013992083
1787664602.096356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779014029916
1787664602.096384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779014058166
1787664602.096415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779014088041
1787664602.096442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779014115458
1787664602.096470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779014143750
1787664602.096510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316422566026011825540445005088842361562, 1787664602.095849, 58, 1, 212779014188125
1787664602.096591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15287189182250848767070409691827038467, 1787664602.096569, 59, 1, 212779014266833
1787664602.096639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779014313333
1787664602.096671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779014344833
1787664602.096702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779014375958
1787664602.096731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779014404458
1787664602.096759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779014432875
1787664602.096787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779014460750
1787664602.096814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779014487208
1787664602.096845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779014518458
1787664602.096871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779014544375
1787664602.096899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779014572291
1787664602.096926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779014599083
1787664602.096955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779014628625
1787664602.096981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779014654958
1787664602.097009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779014682291
1787664602.097045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779014722625
1787664602.097091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779014764708
1787664602.097114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15287189182250848767070409691827038467, 1787664602.096569, 59, 1, 212779014791583
1787664602.097215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73056204005545716168725756125348988573, 1787664602.097193, 60, 1, 212779014889791
1787664602.097266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779014943583
1787664602.097312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779014985875
1787664602.097339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779015012208
1787664602.097365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779015038833
1787664602.097391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779015065000
1787664602.097419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779015092291
1787664602.097448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779015122166
1787664602.097481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779015154625
1787664602.097515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779015195375
1787664602.097604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779015279208
1787664602.097635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779015308791
1787664602.097675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779015348708
1787664602.097699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779015372291
1787664602.097727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779015401083
1787664602.097751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779015424291
1787664602.097780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779015453375
1787664602.097810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73056204005545716168725756125348988573, 1787664602.097193, 60, 1, 212779015487541
1787664602.097885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234778534533272232356992738642850881433, 1787664602.097868, 61, 1, 212779015559208
1787664602.097926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779015599875
1787664602.097963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779015636333
1787664602.097985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779015658375
1787664602.098014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779015687250
1787664602.098049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779015725625
1787664602.098099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779015773791
1787664602.098134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779015808041
1787664602.098167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779015841750
1787664602.098207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779015884958
1787664602.098257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779015930291
1787664602.098296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779015974208
1787664602.098344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779016018041
1787664602.098368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779016041875
1787664602.098398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779016071166
1787664602.098423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779016096416
1787664602.098451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779016124125
1787664602.098477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234778534533272232356992738642850881433, 1787664602.097868, 61, 1, 212779016152875
1787664602.098535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52838788342768771050074516233284107331, 1787664602.098517, 62, 1, 212779016209916
1787664602.098573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779016247708
1787664602.098604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779016277625
1787664602.098626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779016300000
1787664602.098653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779016326291
1787664602.098673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779016346666
1787664602.098731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779016405208
1787664602.098754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779016427416
1787664602.098782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779016455916
1787664602.098804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779016477916
1787664602.098835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779016508458
1787664602.098857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779016530125
1787664602.098888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779016562041
1787664602.098909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779016582750
1787664602.098937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779016610291
1787664602.098962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779016639750
1787664602.099028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779016701416
1787664602.099056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52838788342768771050074516233284107331, 1787664602.098517, 62, 1, 212779016729666
1787664602.099122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219606487342597196947287578342540815969, 1787664602.099102, 63, 1, 212779016800041
1787664602.099174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779016850625
1787664602.099220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779016895083
1787664602.099252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779016926458
1787664602.099285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779016959291
1787664602.099310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779016983708
1787664602.099340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779017013541
1787664602.099362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779017035708
1787664602.099389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779017062708
1787664602.099413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779017086166
1787664602.099440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779017113125
1787664602.099460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779017133583
1787664602.099488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779017161000
1787664602.099516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779017192125
1787664602.099555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779017229291
1787664602.099581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779017254750
1787664602.099611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779017284875
1787664602.099627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219606487342597196947287578342540815969, 1787664602.099102, 63, 1, 212779017301958
1787664602.099696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73269426094009136337816021007636465162, 1787664602.099675, 64, 1, 212779017372583
1787664602.099757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779017436291
1787664602.099817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779017491583
1787664602.099849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779017523083
1787664602.099882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779017555666
1787664602.099923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779017602875
1787664602.099980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779017653791
1787664602.100009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779017682916
1787664602.100038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779017711791
1787664602.100065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779017738500
1787664602.100095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779017769083
1787664602.100122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779017796000
1787664602.100154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779017827833
1787664602.100181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779017855041
1787664602.100210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779017883083
1787664602.100246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779017924333
1787664602.100317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779017990916
