1787663463.011496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211639913399750
1787663463.029812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639931379291
1787663463.029841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639931413666
1787663463.029930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639931498791
1787663463.029952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639931521833
1787663463.030009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639931577791
1787663463.030027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203868102654449782305047919125420119618, 1787663463.029668, 30, 1, 211639931596375
1787663463.030101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282488935425019430494568602049636660640, 1787663463.030082, 31, 1, 211639931670250
1787663463.030149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639931719083
1787663463.030188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639931757166
1787663463.030206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639931774791
1787663463.030254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639931822458
1787663463.030271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639931839250
1787663463.030321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639931889791
1787663463.030337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282488935425019430494568602049636660640, 1787663463.030082, 31, 1, 211639931904958
1787663463.030404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179969237706641607298664470889435275700, 1787663463.030388, 32, 1, 211639931972583
1787663463.030440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639932009125
1787663463.030476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639932044416
1787663463.030502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639932070666
1787663463.030538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639932105958
1787663463.030554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639932122583
1787663463.030604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639932172166
1787663463.030619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179969237706641607298664470889435275700, 1787663463.030388, 32, 1, 211639932187500
1787663463.030689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159106393342528006194566215230644345030, 1787663463.030673, 33, 1, 211639932257833
1787663463.030725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639932292708
1787663463.030755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639932323416
1787663463.030772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639932340916
1787663463.030819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639932387666
1787663463.030835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639932403833
1787663463.030879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639932447083
1787663463.030893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159106393342528006194566215230644345030, 1787663463.030673, 33, 1, 211639932461750
1787663463.030959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9980311649973614362373913976018408446, 1787663463.030944, 34, 1, 211639932527916
1787663463.030996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639932564500
1787663463.031026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639932593583
1787663463.031040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639932608250
1787663463.031086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639932653625
1787663463.031103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639932671250
1787663463.031147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639932715291
1787663463.031188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9980311649973614362373913976018408446, 1787663463.030944, 34, 1, 211639932761166
1787663463.031276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165862977112185350857536013674379425509, 1787663463.031255, 35, 1, 211639932849083
1787663463.031338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639932909416
1787663463.031388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639932955416
1787663463.031430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639933002833
1787663463.031481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639933048916
1787663463.031520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639933092041
1787663463.031567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639933134791
1787663463.031594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165862977112185350857536013674379425509, 1787663463.031255, 35, 1, 211639933165833
1787663463.031686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132965038071407229205898128631041895187, 1787663463.031670, 36, 1, 211639933253916
1787663463.031726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639933295833
1787663463.031767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639933335958
1787663463.031790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639933360583
1787663463.031847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639933415458
1787663463.031864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639933432875
1787663463.031943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639933516291
1787663463.031976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132965038071407229205898128631041895187, 1787663463.031670, 36, 1, 211639933548458
1787663463.032075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22001561450060659012021276212329700781, 1787663463.032049, 37, 1, 211639933647000
1787663463.032154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639933726791
1787663463.032211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639933780166
1787663463.032254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639933825958
1787663463.032303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639933870916
1787663463.032342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639933913958
1787663463.032393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639933961500
1787663463.032431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22001561450060659012021276212329700781, 1787663463.032049, 37, 1, 211639934002750
1787663463.032517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264901374462216613304053632542132091352, 1787663463.032493, 38, 1, 211639934089333
1787663463.032583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639934154541
1787663463.032635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639934203500
1787663463.032666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639934240125
1787663463.032802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639934372416
1787663463.032850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639934422083
1787663463.032900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639934467625
1787663463.032927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264901374462216613304053632542132091352, 1787663463.032493, 38, 1, 211639934499166
1787663463.033038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330668250373109032040324290332912575299, 1787663463.033017, 39, 1, 211639934609208
1787663463.033099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639934671000
1787663463.033149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639934717000
1787663463.033179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639934752458
1787663463.033256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639934826208
1787663463.033278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639934846416
1787663463.033329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639934897958
1787663463.033349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330668250373109032040324290332912575299, 1787663463.033017, 39, 1, 211639934919083
1787663463.033426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328747433778881699386386471218978708963, 1787663463.033409, 40, 1, 211639934994291
1787663463.033468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639935036666
1787663463.033506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639935073791
1787663463.033527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639935095625
1787663463.033580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639935149791
1787663463.033616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639935184000
1787663463.033676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639935247791
1787663463.033711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328747433778881699386386471218978708963, 1787663463.033409, 40, 1, 211639935283208
1787663463.033809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308412426838497636489089161467512943729, 1787663463.033789, 41, 1, 211639935381375
1787663463.033883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639935456500
1787663463.033946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639935514666
1787663463.034007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639935575458
1787663463.034043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639935611583
1787663463.034061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639935629333
1787663463.034124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639935693833
1787663463.034157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308412426838497636489089161467512943729, 1787663463.033789, 41, 1, 211639935725541
1787663463.034234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294333759334054072044057297076993935126, 1787663463.034196, 42, 1, 211639935806750
1787663463.034305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639935877375
1787663463.034354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639935922041
1787663463.034373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639935942625
1787663463.034428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639935996166
1787663463.034447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639936015125
1787663463.034495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639936063083
1787663463.034512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294333759334054072044057297076993935126, 1787663463.034196, 42, 1, 211639936081583
1787663463.034589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204504035122128645621995359835126627557, 1787663463.034572, 43, 1, 211639936157500
1787663463.034629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639936198916
1787663463.034668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639936236458
1787663463.034687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639936256000
1787663463.034737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639936305583
1787663463.034764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639936332500
1787663463.034795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639936363041
1787663463.034836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204504035122128645621995359835126627557, 1787663463.034572, 43, 1, 211639936410125
1787663463.034926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244393215492920751379315387178210555444, 1787663463.034908, 44, 1, 211639936498083
1787663463.034987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639936559125
1787663463.035039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639936606375
1787663463.035067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639936639708
1787663463.035141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639936708833
1787663463.035171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639936743333
1787663463.035260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639936828541
1787663463.035288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244393215492920751379315387178210555444, 1787663463.034908, 44, 1, 211639936861333
1787663463.035392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146763600136910536656727300816091739523, 1787663463.035365, 45, 1, 211639936964125
1787663463.035462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639937034541
1787663463.035513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639937081750
1787663463.035555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639937126083
1787663463.035605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639937172541
1787663463.035651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639937223500
1787663463.035706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639937275083
1787663463.035727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146763600136910536656727300816091739523, 1787663463.035365, 45, 1, 211639937297916
1787663463.035823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93397752511396824374381537189790241903, 1787663463.035796, 46, 1, 211639937393958
1787663463.035894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639937466041
1787663463.035944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639937512166
1787663463.035974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639937547583
1787663463.036052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639937620458
1787663463.036082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639937654500
1787663463.036158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639937730000
1787663463.036182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93397752511396824374381537189790241903, 1787663463.035796, 46, 1, 211639937750416
1787663463.036257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55108862943685073139799638106749340126, 1787663463.036239, 47, 1, 211639937824916
1787663463.036306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639937877666
1787663463.036357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639937924375
1787663463.036386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639937960083
1787663463.036463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639938032458
1787663463.036497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639938065416
1787663463.036531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639938099500
1787663463.036548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55108862943685073139799638106749340126, 1787663463.036239, 47, 1, 211639938117875
1787663463.036621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108007741521867323075715858294326608907, 1787663463.036604, 48, 1, 211639938189416
1787663463.036661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639938229083
1787663463.036729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639938300708
1787663463.036762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639938334333
1787663463.036842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639938413208
1787663463.036889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639938461833
1787663463.036944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639938512750
1787663463.036985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108007741521867323075715858294326608907, 1787663463.036604, 48, 1, 211639938556666
1787663463.037075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31102825462420990097256248207289627397, 1787663463.037053, 49, 1, 211639938647750
1787663463.037131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639938701750
1787663463.037176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639938745458
1787663463.037196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639938764375
1787663463.037251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639938820458
1787663463.037274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639938842125
1787663463.037323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639938891208
1787663463.037340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31102825462420990097256248207289627397, 1787663463.037053, 49, 1, 211639938920541
1787663463.037423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69729386401612100452544058634237462728, 1787663463.037407, 50, 1, 211639938991416
1787663463.037460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639939028125
1787663463.037493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639939060833
1787663463.037508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639939076625
1787663463.037555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639939122750
1787663463.037569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639939137458
1787663463.037649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639939220791
1787663463.037682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69729386401612100452544058634237462728, 1787663463.037407, 50, 1, 211639939256916
1787663463.037779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149387242144963392348791580904859375783, 1787663463.037752, 51, 1, 211639939350791
1787663463.037858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639939430750
1787663463.037921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639939489333
1787663463.037944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639939512916
1787663463.037996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639939564750
1787663463.038037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639939609250
1787663463.038088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639939656041
1787663463.038113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149387242144963392348791580904859375783, 1787663463.037752, 51, 1, 211639939684875
1787663463.038236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275981911821135229767663628620511124731, 1787663463.038203, 52, 1, 211639939805250
1787663463.038283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639939852333
1787663463.038322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639939891000
1787663463.038364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639939935125
1787663463.038413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639939981166
1787663463.038453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639940025125
1787663463.038503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639940071000
1787663463.038523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275981911821135229767663628620511124731, 1787663463.038203, 52, 1, 211639940092041
1787663463.038651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285242275227940656903641825671531459609, 1787663463.038617, 53, 1, 211639940220541
1787663463.038712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639940283583
1787663463.038760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639940327875
1787663463.038801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639940372708
1787663463.038852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639940419625
1787663463.038892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639940463833
1787663463.038941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639940509125
1787663463.038969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285242275227940656903641825671531459609, 1787663463.038617, 53, 1, 211639940541791
1787663463.039077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96282449745301150738470239261757685008, 1787663463.039058, 54, 1, 211639940645458
1787663463.039134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639940705875
1787663463.039181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639940748833
1787663463.039207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639940779125
1787663463.039292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639940860291
1787663463.039330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639940899458
1787663463.039371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639940939625
1787663463.039386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96282449745301150738470239261757685008, 1787663463.039058, 54, 1, 211639940954291
1787663463.039490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167565911890224134196430232179931431958, 1787663463.039475, 55, 1, 211639941058750
1787663463.039528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639941095958
1787663463.039566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639941133250
1787663463.039580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639941148500
1787663463.039626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639941193916
1787663463.039642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639941209625
1787663463.039685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639941253166
1787663463.039703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167565911890224134196430232179931431958, 1787663463.039475, 55, 1, 211639941272958
1787663463.039863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286484831332909927856751577749203448550, 1787663463.039830, 56, 1, 211639941432208
1787663463.039914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639941482500
1787663463.039948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639941516250
1787663463.039967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639941536375
1787663463.040021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639941588916
1787663463.040047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639941615416
1787663463.040080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639941647833
1787663463.040097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286484831332909927856751577749203448550, 1787663463.039830, 56, 1, 211639941665666
1787663463.040203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208766603265491615982869007878405324722, 1787663463.040186, 57, 1, 211639941771291
1787663463.040241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639941809791
1787663463.040276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639941844375
1787663463.040297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639941868083
1787663463.040360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639941928625
1787663463.040380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639941947750
1787663463.040428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639941996458
1787663463.040444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208766603265491615982869007878405324722, 1787663463.040186, 57, 1, 211639942012208
1787663463.040514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73680299317803707680394447447052918543, 1787663463.040499, 58, 1, 211639942082416
1787663463.040548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639942116583
1787663463.040580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639942147750
1787663463.040597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639942165875
1787663463.040643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639942211083
1787663463.040659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639942227250
1787663463.040705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639942272541
1787663463.040719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73680299317803707680394447447052918543, 1787663463.040499, 58, 1, 211639942287750
1787663463.040785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140219041027887716130253094386684473005, 1787663463.040771, 59, 1, 211639942353333
1787663463.040819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639942387875
1787663463.040849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639942417208
1787663463.040864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639942432041
1787663463.040907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639942474916
1787663463.040921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639942489333
1787663463.040964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639942532208
