1787663886.549082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212063447598083
1787663886.574916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063473197916
1787663886.574938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245060937048167664096733301520833106128, 1787663886.574614, 41, 1, 212063473220125
1787663886.574993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120695708817332902571105574563661069600, 1787663886.574977, 42, 1, 212063473276500
1787663886.575035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063473318666
1787663886.575074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063473356916
1787663886.575101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063473383375
1787663886.575132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063473413916
1787663886.575162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063473448625
1787663886.575238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063473519666
1787663886.575279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063473565625
1787663886.575334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063473615916
1787663886.575357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063473639125
1787663886.575385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063473666625
1787663886.575402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120695708817332902571105574563661069600, 1787663886.574977, 42, 1, 212063473687666
1787663886.575501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202286076424783856777808340796324609509, 1787663886.575480, 43, 1, 212063473786250
1787663886.575556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063473843833
1787663886.575607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063473889250
1787663886.575639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063473922041
1787663886.575671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063473953166
1787663886.575699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063473980583
1787663886.575727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063474008791
1787663886.575753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063474035541
1787663886.575784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063474066208
1787663886.575812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063474093666
1787663886.575841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063474123458
1787663886.575879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202286076424783856777808340796324609509, 1787663886.575480, 43, 1, 212063474164375
1787663886.575967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258183989047981207104931090229522431611, 1787663886.575944, 44, 1, 212063474250583
1787663886.576024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063474311666
1787663886.576083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063474365541
1787663886.576116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063474398125
1787663886.576148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063474430250
1787663886.576178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063474463875
1787663886.576227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063474511083
1787663886.576262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063474544958
1787663886.576302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063474584916
1787663886.576328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063474610125
1787663886.576359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063474640833
1787663886.576385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258183989047981207104931090229522431611, 1787663886.575944, 44, 1, 212063474668916
1787663886.576465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217047846954247562588919607319919524843, 1787663886.576439, 45, 1, 212063474749833
1787663886.576527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063474814041
1787663886.576578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063474861125
1787663886.576613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063474896791
1787663886.576651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063474933875
1787663886.576681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063474963000
1787663886.576712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063474994416
1787663886.576744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063475031291
1787663886.576815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063475097250
1787663886.576847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063475131500
1787663886.576895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063475178208
1787663886.576928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217047846954247562588919607319919524843, 1787663886.576439, 45, 1, 212063475210750
1787663886.577003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121344925387053394254318964740789085320, 1787663886.576980, 46, 1, 212063475287666
1787663886.577062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063475348041
1787663886.577110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063475391666
1787663886.577139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063475420833
1787663886.577166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063475448166
1787663886.577202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063475488875
1787663886.577255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063475537416
1787663886.577284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063475566083
1787663886.577313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063475595125
1787663886.577350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063475636250
1787663886.577396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063475677958
1787663886.577423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121344925387053394254318964740789085320, 1787663886.576980, 46, 1, 212063475705333
1787663886.577492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8663514151641067511323068690884890647, 1787663886.577469, 47, 1, 212063475775541
1787663886.577545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063475831791
1787663886.577598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063475880083
1787663886.577627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063475908833
1787663886.577662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063475944333
1787663886.577700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063475985666
1787663886.577747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063476028583
1787663886.577774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063476055958
1787663886.577801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063476083000
1787663886.577828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063476109916
1787663886.578427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063476710166
1787663886.578463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8663514151641067511323068690884890647, 1787663886.577469, 47, 1, 212063476751791
1787663886.578583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41426716839222962560932087245073595849, 1787663886.578559, 48, 1, 212063476869666
1787663886.578647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063476934791
1787663886.578704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063476987500
1787663886.578736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063477018250
1787663886.578769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063477051666
1787663886.578806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063477092916
1787663886.578856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063477138125
1787663886.578884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063477165541
1787663886.578911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063477192791
1787663886.578948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063477233791
1787663886.579009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063477291750
1787663886.579039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41426716839222962560932087245073595849, 1787663886.578559, 48, 1, 212063477321291
1787663886.579117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114114087241330316902077947144591490388, 1787663886.579094, 49, 1, 212063477400916
1787663886.579161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063477443750
1787663886.579199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063477480833
1787663886.579237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063477523583
1787663886.579289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063477571333
1787663886.579318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063477599750
1787663886.579349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063477631333
1787663886.579377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063477659416
1787663886.579406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063477688208
1787663886.579436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063477718125
1787663886.579466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063477747875
1787663886.579496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114114087241330316902077947144591490388, 1787663886.579094, 49, 1, 212063477778083
1787663886.579568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84656933665512012724819806853778498846, 1787663886.579546, 50, 1, 212063477852041
1787663886.579627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063477914041
1787663886.579681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063477963208
1787663886.579721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063478007333
1787663886.579769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063478051375
1787663886.579805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063478091541
1787663886.579858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063478140000
1787663886.579887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063478169458
1787663886.579925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063478206833
1787663886.579962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063478248041
1787663886.580007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063478289000
1787663886.580041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84656933665512012724819806853778498846, 1787663886.579546, 50, 1, 212063478327708
1787663886.580123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126319093710792080312765633294488224753, 1787663886.580101, 51, 1, 212063478407083
1787663886.580178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063478463791
1787663886.580225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063478506833
1787663886.580261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063478548125
1787663886.580312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063478594541
1787663886.580340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063478622375
1787663886.580375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063478656625
1787663886.580414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063478699208
1787663886.580460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063478741375
1787663886.580487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063478768708
1787663886.580514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063478795666
1787663886.580547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126319093710792080312765633294488224753, 1787663886.580101, 51, 1, 212063478841416
1787663886.580641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31213014755231713767186365068955889463, 1787663886.580620, 52, 1, 212063478924541
1787663886.580704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063478990083
1787663886.580761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063479045083
1787663886.580796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063479078750
1787663886.580832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063479114291
1787663886.580869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063479154875
1787663886.580917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063479199125
1787663886.580945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063479227083
1787663886.580975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063479256583
1787663886.581001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063479283125
1787663886.581032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063479313583
1787663886.581061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31213014755231713767186365068955889463, 1787663886.580620, 52, 1, 212063479348375
1787663886.581166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182318605283548430823336739707445495248, 1787663886.581139, 53, 1, 212063479452750
1787663886.581244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063479530625
1787663886.581296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063479578833
1787663886.581332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063479617875
1787663886.581386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063479669958
1787663886.581429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063479714875
1787663886.581485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063479768416
1787663886.581521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063479803791
1787663886.581562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063479845291
1787663886.581593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063479875666
1787663886.581625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063479907541
1787663886.581656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182318605283548430823336739707445495248, 1787663886.581139, 53, 1, 212063479940333
1787663886.581731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226983355316869074819163616015070264721, 1787663886.581702, 54, 1, 212063480017583
1787663886.581797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063480083416
1787663886.581849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063480130958
1787663886.581878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063480160125
1787663886.581916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063480198166
1787663886.581937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063480220541
1787663886.581992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063480274583
1787663886.582023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063480305083
1787663886.582055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063480337583
1787663886.582081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063480363208
1787663886.582110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063480392541
1787663886.582128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226983355316869074819163616015070264721, 1787663886.581702, 54, 1, 212063480411333
1787663886.582196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324103339996709419823997308101470976203, 1787663886.582179, 55, 1, 212063480479333
1787663886.582241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063480523916
1787663886.582273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063480554875
1787663886.582296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063480578166
1787663886.582324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063480606416
1787663886.582350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063480633000
1787663886.582381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063480663041
1787663886.582403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063480684750
1787663886.582431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063480712708
1787663886.582452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063480734208
1787663886.582480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063480762416
1787663886.582501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324103339996709419823997308101470976203, 1787663886.582179, 55, 1, 212063480783166
1787663886.582548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9521677596842081406759838341200341226, 1787663886.582534, 56, 1, 212063480830875
1787663886.582587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063480869791
1787663886.582619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063480901166
1787663886.582642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063480923666
1787663886.582672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063480953791
1787663886.582694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063480975708
1787663886.582721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063481003333
1787663886.582738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063481020625
1787663886.582780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063481062083
1787663886.582803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063481084708
1787663886.582829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063481111041
1787663886.582852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9521677596842081406759838341200341226, 1787663886.582534, 56, 1, 212063481135291
1787663886.582907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126955705554093999216134981974140312393, 1787663886.582889, 57, 1, 212063481189541
1787663886.582944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063481226958
1787663886.582976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063481258791
1787663886.583000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063481282041
1787663886.583028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063481309791
1787663886.583051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063481333291
1787663886.583079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063481361333
1787663886.583100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063481381541
1787663886.583126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063481407916
1787663886.583146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063481428291
1787663886.583172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063481454291
1787663886.583193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126955705554093999216134981974140312393, 1787663886.582889, 57, 1, 212063481474875
1787663886.583243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338023455416267588723369714057624371825, 1787663886.583228, 58, 1, 212063481525500
1787663886.583282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063481566875
1787663886.583331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063481614583
1787663886.583360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063481643000
1787663886.583394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063481676500
1787663886.583418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063481700208
1787663886.583447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063481728833
1787663886.583470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063481751625
1787663886.583499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063481781333
1787663886.583524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063481806750
1787663886.583556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063481838333
1787663886.583581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338023455416267588723369714057624371825, 1787663886.583228, 58, 1, 212063481863208
1787663886.583659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271832901483776758929457296423051687954, 1787663886.583635, 59, 1, 212063481943250
1787663886.583703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063481985083
1787663886.583734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063482015458
1787663886.583773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063482061000
1787663886.583834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063482116916
1787663886.583867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063482149250
1787663886.583900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063482181500
1787663886.583927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063482210583
1787663886.583990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063482272583
1787663886.584020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063482302166
1787663886.584055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063482337500
1787663886.584085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271832901483776758929457296423051687954, 1787663886.583635, 59, 1, 212063482367791
1787663886.584162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281727117147133272959237327413309431480, 1787663886.584136, 60, 1, 212063482450583
1787663886.584237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063482524666
1787663886.584295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063482578250
1787663886.584327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063482609458
1787663886.584358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063482640208
1787663886.584391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063482673041
1787663886.584420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063482702083
1787663886.584460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063482748000
1787663886.584517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063482799458
1787663886.584544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063482826291
1787663886.584576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063482857791
1787663886.584600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281727117147133272959237327413309431480, 1787663886.584136, 60, 1, 212063482882291
1787663886.584655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272525844055436998553755776321406267696, 1787663886.584639, 61, 1, 212063482939083
1787663886.584695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063482977833
1787663886.584727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063483009041
1787663886.584750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063483031791
1787663886.584779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063483060708
1787663886.584803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063483085208
1787663886.584831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063483113041
1787663886.584852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063483134375
1787663886.584880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063483161541
1787663886.584902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063483184000
1787663886.584929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063483211083
1787663886.584949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272525844055436998553755776321406267696, 1787663886.584639, 61, 1, 212063483231583
1787663886.584999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260614761522032782707760568036610685905, 1787663886.584983, 62, 1, 212063483281791
1787663886.585037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063483319916
1787663886.585071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063483353000
