1787664085.739673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212262658093291
1787664085.753142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262671303541
1787664085.753175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262671336958
1787664085.753189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262671350791
1787664085.753222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262671383375
1787664085.753234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262671396375
1787664085.753267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262671428833
1787664085.753279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262671441083
1787664085.753311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262671472708
1787664085.753323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211800198882000489602844558524144498938, 1787664085.753003, 36, 1, 212262671484541
1787664085.753368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177836199488801510842270340773188854122, 1787664085.753355, 37, 1, 212262671530250
1787664085.753403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262671564750
1787664085.753424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262671585541
1787664085.753437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262671598791
1787664085.753471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262671632208
1787664085.753483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262671644583
1787664085.753513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262671674875
1787664085.753525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262671686625
1787664085.753555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262671716250
1787664085.753566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262671728083
1787664085.753599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262671760125
1787664085.753612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262671775125
1787664085.753647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262671809166
1787664085.753659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177836199488801510842270340773188854122, 1787664085.753355, 37, 1, 212262671821000
1787664085.753709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205203380477068176523460469748575526682, 1787664085.753696, 38, 1, 212262671871000
1787664085.753736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262671897875
1787664085.753758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262671920166
1787664085.753771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262671932458
1787664085.753802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262671963666
1787664085.753814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262671976291
1787664085.753851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262672012041
1787664085.753864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262672026375
1787664085.753897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262672058125
1787664085.753909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262672070708
1787664085.753945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262672107750
1787664085.753959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262672120916
1787664085.753989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262672150875
1787664085.754002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205203380477068176523460469748575526682, 1787664085.753696, 38, 1, 212262672163625
1787664085.754048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60933594810775534814676244901069821403, 1787664085.754037, 39, 1, 212262672209666
1787664085.754073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262672234750
1787664085.754093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262672254791
1787664085.754105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262672267291
1787664085.754137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262672299000
1787664085.754149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262672310833
1787664085.754184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262672346541
1787664085.754197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262672359000
1787664085.754228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262672389166
1787664085.754239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262672401041
1787664085.754269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262672430750
1787664085.754281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262672442708
1787664085.754315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262672476541
1787664085.754330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60933594810775534814676244901069821403, 1787664085.754037, 39, 1, 212262672493541
1787664085.754386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46804396026935837749600159832745193741, 1787664085.754372, 40, 1, 212262672548333
1787664085.754412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262672573583
1787664085.754433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262672594041
1787664085.754445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262672606583
1787664085.754476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262672637500
1787664085.754487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262672649041
1787664085.754520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262672682000
1787664085.754532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262672694166
1787664085.754563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262672724583
1787664085.754578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262672741958
1787664085.754617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262672779125
1787664085.754630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262672792333
1787664085.754662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262672823041
1787664085.754673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46804396026935837749600159832745193741, 1787664085.754372, 40, 1, 212262672835708
1787664085.754719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209987925347838219869912452099415877062, 1787664085.754706, 41, 1, 212262672880875
1787664085.754748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262672911500
1787664085.754776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262672939041
1787664085.754810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262672972583
1787664085.754837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262672999250
1787664085.754858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262673019208
1787664085.754879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262673040416
1787664085.754908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262673072083
1787664085.754939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262673101500
1787664085.754963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262673125125
1787664085.754984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262673146166
1787664085.755010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262673171625
1787664085.755030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262673192375
1787664085.755054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209987925347838219869912452099415877062, 1787664085.754706, 41, 1, 212262673216333
1787664085.755093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263693926921194830728452007485414413641, 1787664085.755082, 42, 1, 212262673255333
1787664085.755122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262673283833
1787664085.755146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262673308250
1787664085.755171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262673332458
1787664085.755191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262673352916
1787664085.755215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262673377791
1787664085.755240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262673402625
1787664085.755262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262673423583
1787664085.755283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262673445083
1787664085.755303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262673465458
1787664085.755347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262673509833
1787664085.755373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262673536416
1787664085.755400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262673562416
1787664085.755423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263693926921194830728452007485414413641, 1787664085.755082, 42, 1, 212262673585291
1787664085.755461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186311463917438692122655104246487083512, 1787664085.755448, 43, 1, 212262673623416
1787664085.755490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262673652833
1787664085.755514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262673676500
1787664085.755537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262673698708
1787664085.755559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262673720666
1787664085.755581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262673743083
1787664085.755604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262673765583
1787664085.755635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262673799333
1787664085.755665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262673827458
1787664085.755688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262673849375
1787664085.755708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262673869958
1787664085.755727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262673888375
1787664085.755746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262673908041
1787664085.755767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186311463917438692122655104246487083512, 1787664085.755448, 43, 1, 212262673930750
1787664085.755815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172144989529553087193201273023467958683, 1787664085.755801, 44, 1, 212262673977333
1787664085.755845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262674007208
1787664085.755870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262674031375
1787664085.755893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262674055875
1787664085.755918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262674080208
1787664085.755940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262674102458
1787664085.755967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262674128666
1787664085.755989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262674151083
1787664085.756010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262674171791
1787664085.756029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262674191416
1787664085.756050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262674212000
1787664085.756071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262674232541
1787664085.756090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262674252500
1787664085.756106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172144989529553087193201273023467958683, 1787664085.755801, 44, 1, 212262674267875
1787664085.756151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241058274239064744571888621511190528981, 1787664085.756141, 45, 1, 212262674313625
1787664085.756175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262674336541
1787664085.756195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262674357583
1787664085.756213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262674375583
1787664085.756251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262674413000
1787664085.756270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262674432500
1787664085.756310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262674472375
1787664085.756334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262674496083
1787664085.756356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262674517666
1787664085.756370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262674531958
1787664085.756402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262674564291
1787664085.756426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262674588416
1787664085.756448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262674609666
1787664085.756466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241058274239064744571888621511190528981, 1787664085.756141, 45, 1, 212262674627833
1787664085.756502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139259850770950798799001102238385357195, 1787664085.756489, 46, 1, 212262674664250
1787664085.756529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262674690916
1787664085.756553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262674715166
1787664085.756576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262674737875
1787664085.756596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262674758416
1787664085.756619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262674780958
1787664085.756639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262674801041
1787664085.756659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262674820333
1787664085.756678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262674840333
1787664085.756697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262674858500
1787664085.756716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262674877875
1787664085.756739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262674903166
1787664085.756769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262674931541
1787664085.756792, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139259850770950798799001102238385357195, 1787664085.756489, 46, 1, 212262674953916
1787664085.756832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65836214447309889950084577668289441607, 1787664085.756818, 47, 1, 212262674994416
1787664085.756860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262675022125
1787664085.756882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262675043958
1787664085.756903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262675066375
1787664085.756928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262675090583
1787664085.756948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262675110375
1787664085.756970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262675131541
1787664085.756991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262675152000
1787664085.757011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262675172125
1787664085.757036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262675198708
1787664085.757062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262675223500
1787664085.757082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262675243458
1787664085.757101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262675263375
1787664085.757123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65836214447309889950084577668289441607, 1787664085.756818, 47, 1, 212262675285166
1787664085.757160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33274793302507162401978155570892632406, 1787664085.757148, 48, 1, 212262675322000
1787664085.757185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262675347041
1787664085.757213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262675374791
1787664085.757234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262675395958
1787664085.757257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262675419166
1787664085.757276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262675439541
1787664085.757318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262675480083
1787664085.757339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262675501166
1787664085.757363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262675525000
1787664085.757380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262675543125
1787664085.757416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262675578500
1787664085.757441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262675603791
1787664085.757464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262675626541
1787664085.757484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33274793302507162401978155570892632406, 1787664085.757148, 48, 1, 212262675645916
1787664085.757517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316679082565526816386493994937245103383, 1787664085.757506, 49, 1, 212262675678333
1787664085.757540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262675701625
1787664085.757561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262675722875
1787664085.757582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262675743291
1787664085.757601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262675763375
1787664085.757621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262675783250
1787664085.757641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262675803291
1787664085.757667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262675830125
1787664085.757695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262675857125
1787664085.757722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262675883583
1787664085.757742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262675904041
1787664085.757757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262675919166
1787664085.757789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262675950666
1787664085.757803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316679082565526816386493994937245103383, 1787664085.757506, 49, 1, 212262675965125
1787664085.757849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315063712837545692112198217652259816136, 1787664085.757838, 50, 1, 212262676010958
1787664085.757874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262676036791
1787664085.757897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262676059333
1787664085.757923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262676085541
1787664085.757950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262676112583
1787664085.757972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262676134916
1787664085.757997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262676159000
1787664085.758019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262676181125
1787664085.758040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262676201791
1787664085.758054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262676216333
1787664085.758091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262676253833
1787664085.758114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262676275250
1787664085.758134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262676295500
1787664085.758157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315063712837545692112198217652259816136, 1787664085.757838, 50, 1, 212262676320166
1787664085.758199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47172984539733547565533101853120424360, 1787664085.758186, 51, 1, 212262676362125
1787664085.758226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262676388791
1787664085.758252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262676413708
1787664085.758273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262676435333
1787664085.758296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262676458458
1787664085.758319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262676481125
1787664085.758342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262676504125
1787664085.758363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262676524416
1787664085.758383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262676544708
1787664085.758404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262676566541
1787664085.758428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262676590625
1787664085.758452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262676614125
1787664085.758475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262676636875
1787664085.758498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47172984539733547565533101853120424360, 1787664085.758186, 51, 1, 212262676659875
1787664085.758531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56031440988480661510509510558963819687, 1787664085.758520, 52, 1, 212262676693041
1787664085.758554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262676716291
1787664085.758578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262676739458
1787664085.758597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262676758291
1787664085.758615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262676777000
1787664085.758632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262676794750
1787664085.758674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262676836375
1787664085.758695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262676856833
1787664085.758718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262676879750
1787664085.758738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262676900625
1787664085.758761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262676922541
1787664085.758783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262676945583
1787664085.758806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262676968000
1787664085.758825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56031440988480661510509510558963819687, 1787664085.758520, 52, 1, 212262676987583
1787664085.758860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320116386193322774765771519739171014399, 1787664085.758849, 53, 1, 212262677021708
1787664085.758883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262677044958
1787664085.758906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262677068166
1787664085.758926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262677088083
1787664085.758945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262677107125
1787664085.758974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262677137541
1787664085.759001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262677163875
1787664085.759028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262677191250
1787664085.759058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262677220833
1787664085.759083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262677245458
1787664085.759108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262677269958
1787664085.759123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262677285375
1787664085.759156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262677317750
1787664085.759173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320116386193322774765771519739171014399, 1787664085.758849, 53, 1, 212262677335208
1787664085.759209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132849559327421430364878440630666712894, 1787664085.759195, 54, 1, 212262677371875
