1787665307.756608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213484673477916
1787665307.797500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484714098375
1787665307.797532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484714129708
1787665307.797567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484714164583
1787665307.797599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484714196208
1787665307.797632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484714229083
1787665307.797675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484714277541
1787665307.797728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484714326041
1787665307.797756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484714354041
1787665307.797785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484714382875
1787665307.797812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484714409958
1787665307.797842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484714439458
1787665307.797867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484714465208
1787665307.797896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484714493458
1787665307.797920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484714518291
1787665307.797949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484714546416
1787665307.797973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484714570750
1787665307.798001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484714598916
1787665307.798025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 217574648445418933052564846355660589668, 1787665307.796872, 25, 1, 213484714623541
1787665307.798087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 141105849025188296934072305413985069758, 1787665307.798067, 26, 1, 213484714686291
1787665307.798130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484714730916
1787665307.798170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484714768583
1787665307.798199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484714797083
1787665307.798232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484714829958
1787665307.798259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484714857458
1787665307.798294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484714892000
1787665307.798329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484714927416
1787665307.798358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484714955625
1787665307.798393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484714992000
1787665307.798430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484715027833
1787665307.798461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484715058333
1787665307.798491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484715088625
1787665307.798523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484715121041
1787665307.798557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484715154541
1787665307.798580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484715178208
1787665307.798611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484715209000
1787665307.798635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484715232916
1787665307.798664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484715262250
1787665307.798688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484715286083
1787665307.798715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484715313291
1787665307.798738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484715335916
1787665307.798765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484715363166
1787665307.798789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484715386791
1787665307.798818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484715415375
1787665307.798848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484715445541
1787665307.798879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484715476583
1787665307.798906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484715503666
1787665307.798934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484715531875
1787665307.798965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484715563250
1787665307.798995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484715592416
1787665307.799034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484715638916
1787665307.799118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484715716916
1787665307.799148, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 141105849025188296934072305413985069758, 1787665307.798067, 26, 1, 213484715746250
1787665307.799211, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64985082341950176477856852518165429277, 1787665307.799193, 27, 1, 213484715809625
1787665307.799256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484715856041
1787665307.799298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484715896708
1787665307.799325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484715922833
1787665307.799356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484715953250
1787665307.799379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484715976458
1787665307.799407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484716004583
1787665307.799429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484716027083
1787665307.799458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484716055541
1787665307.799480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484716077333
1787665307.799508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484716105291
1787665307.799527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484716126750
1787665307.799578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484716176333
1787665307.799603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484716201458
1787665307.799635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484716233125
1787665307.799659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484716256500
1787665307.799688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484716285333
1787665307.799709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484716306916
1787665307.799737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484716334916
1787665307.799760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484716357375
1787665307.799790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484716387250
1787665307.799812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484716410000
1787665307.799843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484716440125
1787665307.799862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484716463083
1787665307.799949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484716552458
1787665307.799993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484716591458
1787665307.800026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484716624166
1787665307.800053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484716651291
1787665307.800088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484716685833
1787665307.800115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484716717625
1787665307.800198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484716797708
1787665307.800234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484716832583
1787665307.800269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484716867708
1787665307.800300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64985082341950176477856852518165429277, 1787665307.799193, 27, 1, 213484716898333
1787665307.800377, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196129661644800685738921897533377443187, 1787665307.800353, 28, 1, 213484716975833
1787665307.800428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484717027666
1787665307.800468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484717066708
1787665307.800496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484717093416
1787665307.800530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484717127500
1787665307.800569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484717171083
1787665307.800619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484717217041
1787665307.800648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484717245375
1787665307.800676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484717273416
1787665307.800713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484717314833
1787665307.800763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484717361000
1787665307.800793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484717391000
1787665307.800823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484717421000
1787665307.800852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484717449875
1787665307.800880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484717478041
1787665307.800910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484717507291
1787665307.800939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484717536958
1787665307.800988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484717591791
1787665307.801051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484717650208
1787665307.801102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484717704875
1787665307.801165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484717763500
1787665307.801204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484717804625
1787665307.801250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484717849125
1787665307.801294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484717896791
1787665307.801348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484717946875
1787665307.801392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484717992125
1787665307.801437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484718035458
1787665307.801466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484718064791
1787665307.801503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484718100791
1787665307.801532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484718129083
1787665307.801561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484718158208
1787665307.801592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484718190083
1787665307.801625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484718221916
1787665307.801647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196129661644800685738921897533377443187, 1787665307.800353, 28, 1, 213484718244458
1787665307.801711, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311319050743943459640346508102581012983, 1787665307.801688, 29, 1, 213484718310375
1787665307.801755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484718353333
1787665307.801789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484718386541
1787665307.801819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484718416750
1787665307.801849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484718446041
1787665307.801875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484718472458
1787665307.801905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484718503375
1787665307.801931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484718529500
1787665307.801963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484718559958
1787665307.801991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484718596041
1787665307.802076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484718675250
1787665307.802112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484718712125
1787665307.802156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484718755000
1787665307.802188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484718786500
1787665307.802219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484718816916
1787665307.802248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484718845375
1787665307.802277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484718874250
1787665307.802305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484718902750
1787665307.802333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484718930583
1787665307.802355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484718952625
1787665307.802383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484718980458
1787665307.802405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484719002833
1787665307.802434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484719031000
1787665307.802457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484719054208
1787665307.802487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484719084833
1787665307.802510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484719109875
1787665307.802563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484719161375
1787665307.802587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484719187625
1787665307.802653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484719251166
1787665307.802685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484719282958
1787665307.802754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484719351708
1787665307.802784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484719381583
1787665307.802814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484719411958
1787665307.802845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311319050743943459640346508102581012983, 1787665307.801688, 29, 1, 213484719444750
1787665307.802908, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289349959270380863456206814998665553779, 1787665307.802891, 30, 1, 213484719507583
1787665307.802953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484719552083
1787665307.802988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484719585458
1787665307.803011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484719608500
1787665307.803040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484719637458
1787665307.803068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484719667125
1787665307.803106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484719703958
1787665307.803154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484719758208
1787665307.803217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484719815250
1787665307.803250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484719848083
1787665307.803284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484719883041
1787665307.803319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484719917083
1787665307.803351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484719949583
1787665307.803397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484719998750
1787665307.803449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484720046833
1787665307.803479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484720076833
1787665307.803509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484720106208
1787665307.803530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484720129625
1787665307.803630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484720232083
1787665307.803666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484720263958
1787665307.803697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484720294250
1787665307.803733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484720334916
1787665307.803783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484720380125
1787665307.803811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484720408833
1787665307.803839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484720436750
1787665307.803867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484720464458
1787665307.803894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484720491791
1787665307.803931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484720532708
1787665307.803981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484720578166
1787665307.804009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484720606125
1787665307.804037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484720634541
1787665307.804075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484720676250
1787665307.804122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484720720041
1787665307.804152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289349959270380863456206814998665553779, 1787665307.802891, 30, 1, 213484720749791
1787665307.804229, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264446720767461533662621300922172065264, 1787665307.804200, 31, 1, 213484720829791
1787665307.804293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484720895375
1787665307.804345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484720943125
1787665307.804375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484720972500
1787665307.804407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484721004166
1787665307.804441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484721045166
1787665307.804526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484721124416
1787665307.804559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484721157208
1787665307.804591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484721188666
1787665307.804619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484721216583
1787665307.804649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484721246333
1787665307.804678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484721275791
1787665307.804708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484721304916
1787665307.804729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484721326750
1787665307.804758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484721354916
1787665307.804778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484721377416
1787665307.804836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484721434416
1787665307.804868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484721465916
1787665307.804900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484721497208
1787665307.804928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484721525458
1787665307.804959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484721556208
1787665307.804980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484721580375
1787665307.805045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484721643791
1787665307.805098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484721701000
1787665307.805155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484721752875
1787665307.805204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484721807500
1787665307.805266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484721864666
1787665307.805306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484721905875
1787665307.805347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484721946625
1787665307.805376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484721973875
1787665307.805407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484722004500
1787665307.805438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484722035833
1787665307.805468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484722065500
1787665307.805496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264446720767461533662621300922172065264, 1787665307.804200, 31, 1, 213484722093666
1787665307.805579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309750899813085136390749700646473683075, 1787665307.805549, 32, 1, 213484722179791
1787665307.805634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484722233166
1787665307.805677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484722275416
1787665307.805710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484722307416
1787665307.805742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484722339416
1787665307.805771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484722368375
1787665307.805801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484722398291
1787665307.805819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484722417916
1787665307.805903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484722507000
1787665307.805959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484722561500
1787665307.806012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484722610375
1787665307.806044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484722641333
1787665307.806075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484722672250
1787665307.806104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484722701416
1787665307.806134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484722731833
1787665307.806160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484722757500
1787665307.806191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484722788375
1787665307.806213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484722810416
1787665307.806240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484722836916
1787665307.806264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484722861583
1787665307.806291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484722888166
1787665307.806314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484722911291
1787665307.806341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484722938250
1787665307.806360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484722959583
1787665307.806419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484723017750
1787665307.806447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484723044958
1787665307.806477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484723074000
1787665307.806507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484723104750
1787665307.806536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484723133916
1787665307.806568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484723172000
1787665307.806650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484723249125
1787665307.806691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484723289500
1787665307.806726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484723323791
1787665307.806758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309750899813085136390749700646473683075, 1787665307.805549, 32, 1, 213484723356083
1787665307.806845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291487554334896056364931467902378920435, 1787665307.806811, 33, 1, 213484723447125
1787665307.806917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484723519416
1787665307.806971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484723568958
