1787663917.380149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212094278493083
1787663917.380897, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212094278946250
1787663917.381210, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130292572563308451070237358910350891370, 1787663917.381159, 1, 1, 212094279258458
1787663917.392635, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 274540438467158860611917776400371859127, 1787663917.392526, 83, 1, 212094290680083
1787663917.392681, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 242358205471753108127298526852632097981, 1787663917.392668, 84, 1, 212094290724708
1787663917.392772, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 242358205471753108127298526852632097981, 1787663917.392668, 84, 1, 212094290815541
1787663917.392809, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293242269682265239148720328104024687682, 1787663917.392796, 85, 1, 212094290853916
1787663917.393104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293242269682265239148720328104024687682, 1787663917.392796, 85, 1, 212094291149166
1787663917.393150, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96916701444839527911547927842972781887, 1787663917.393132, 86, 1, 212094291199000
1787663917.393270, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96916701444839527911547927842972781887, 1787663917.393132, 86, 1, 212094291313666
1787663917.393309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187708200954446985880882560664474669953, 1787663917.393297, 87, 1, 212094291352166
1787663917.393416, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187708200954446985880882560664474669953, 1787663917.393297, 87, 1, 212094291461250
1787663917.393465, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 140390443138791147207783730335193012755, 1787663917.393445, 88, 1, 212094291508083
1787663917.393559, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 140390443138791147207783730335193012755, 1787663917.393445, 88, 1, 212094291601666
1787663917.393597, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 241403204607407593710540305925758965552, 1787663917.393584, 89, 1, 212094291640250
1787663917.393692, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 241403204607407593710540305925758965552, 1787663917.393584, 89, 1, 212094291736583
1787663917.393730, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 182324149234001820569263941611324854325, 1787663917.393718, 90, 1, 212094291773833
1787663917.393822, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 182324149234001820569263941611324854325, 1787663917.393718, 90, 1, 212094291865208
1787663917.393863, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310157362444769995598145673602196515151, 1787663917.393849, 91, 1, 212094291905666
1787663917.393957, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310157362444769995598145673602196515151, 1787663917.393849, 91, 1, 212094292000208
1787663917.393991, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 94695509164495557873231771043190977553, 1787663917.393979, 92, 1, 212094292035625
1787663917.394092, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 94695509164495557873231771043190977553, 1787663917.393979, 92, 1, 212094292136333
1787663917.394133, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 213699486092806933547561523266248711013, 1787663917.394120, 93, 1, 212094292176375
1787663917.394232, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 213699486092806933547561523266248711013, 1787663917.394120, 93, 1, 212094292277250
1787663917.394274, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 11580850902623385770878728185896592256, 1787663917.394262, 94, 1, 212094292317416
1787663917.394371, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 11580850902623385770878728185896592256, 1787663917.394262, 94, 1, 212094292414833
1787663917.394412, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 137837733848229006993154670467660723840, 1787663917.394399, 95, 1, 212094292456333
1787663917.394518, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 137837733848229006993154670467660723840, 1787663917.394399, 95, 1, 212094292561750
1787663917.394551, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28065399291954531015940971312884535271, 1787663917.394542, 96, 1, 212094292594333
1787663917.394658, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28065399291954531015940971312884535271, 1787663917.394542, 96, 1, 212094292702250
1787663917.394697, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206731821225674289367371521137932328086, 1787663917.394685, 97, 1, 212094292741666
1787663917.394798, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206731821225674289367371521137932328086, 1787663917.394685, 97, 1, 212094292841333
1787663917.394835, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115369464081730391026829984699548871385, 1787663917.394824, 98, 1, 212094292878041
1787663917.394925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 115369464081730391026829984699548871385, 1787663917.394824, 98, 1, 212094292967875
1787663917.394960, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 181503140439831826588422448630760422176, 1787663917.394948, 99, 1, 212094293004791
1787663917.395055, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181503140439831826588422448630760422176, 1787663917.394948, 99, 1, 212094293097750
1787663917.395088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 117720039459823342876742613930969761315, 1787663917.395076, 100, 1, 212094293131750
1787663917.395183, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 117720039459823342876742613930969761315, 1787663917.395076, 100, 1, 212094293226500
1787663917.395241, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 89475719795099267070859104869462555173, 1787663917.395207, 101, 1, 212094293284000
1787663917.395351, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 89475719795099267070859104869462555173, 1787663917.395207, 101, 1, 212094293393791
