1787664049.370245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212226285902541
1787664049.398928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226314313750
1787664049.398949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244661250926467364224236268956759839786, 1787664049.398631, 41, 1, 212226314334583
1787664049.399010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237162943295237203324525825257883552179, 1787664049.398989, 42, 1, 212226314398875
1787664049.399056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226314442458
1787664049.399086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226314471541
1787664049.399107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226314492250
1787664049.399139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226314524625
1787664049.399160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226314545375
1787664049.399186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226314571583
1787664049.399206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226314592000
1787664049.399232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226314617958
1787664049.399254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226314639416
1787664049.399282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226314667416
1787664049.399304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237162943295237203324525825257883552179, 1787664049.398989, 42, 1, 212226314689583
1787664049.399380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288612649155134544957351917394436925492, 1787664049.399356, 43, 1, 212226314767791
1787664049.399437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226314827791
1787664049.399490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226314876375
1787664049.399521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226314906875
1787664049.399553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226314938958
1787664049.399603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226314995541
1787664049.399669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226315056916
1787664049.399704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226315090583
1787664049.399740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226315126291
1787664049.399779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226315168958
1787664049.399826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226315212083
1787664049.399868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288612649155134544957351917394436925492, 1787664049.399356, 43, 1, 212226315258833
1787664049.399939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319875863479878177111112595553798692617, 1787664049.399924, 44, 1, 212226315325458
1787664049.399984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226315374666
1787664049.400032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226315418416
1787664049.400068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226315460625
1787664049.400153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226315540333
1787664049.400186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226315572958
1787664049.400219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226315605333
1787664049.400257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226315647041
1787664049.400303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226315689333
1787664049.400341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226315731875
1787664049.400391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226315777666
1787664049.400420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319875863479878177111112595553798692617, 1787664049.399924, 44, 1, 212226315806500
1787664049.400496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282006310473958517101218968138260670123, 1787664049.400472, 45, 1, 212226315883041
1787664049.400551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226315941250
1787664049.400599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226315985041
1787664049.400628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226316013583
1787664049.400658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226316044125
1787664049.400685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226316070666
1787664049.400714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226316099791
1787664049.400747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226316137458
1787664049.400825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226316210916
1787664049.400862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226316252458
1787664049.400909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226316294500
1787664049.400937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282006310473958517101218968138260670123, 1787664049.400472, 45, 1, 212226316323916
1787664049.401009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3248222560039786802864828100023566271, 1787664049.400986, 46, 1, 212226316396083
1787664049.401062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226316453500
1787664049.401119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226316505125
1787664049.401148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226316535000
1787664049.401184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226316570000
1787664049.401221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226316611291
1787664049.401268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226316654083
1787664049.401303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226316693958
1787664049.401353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226316739250
1787664049.401385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226316775083
1787664049.401435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226316822000
1787664049.401468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3248222560039786802864828100023566271, 1787664049.400986, 46, 1, 212226316854625
1787664049.401549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63056949631242135742154354490049180728, 1787664049.401525, 47, 1, 212226316937375
1787664049.401598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226316986166
1787664049.401637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226317023833
1787664049.401667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226317053500
1787664049.401704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226317090708
1787664049.401742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226317132333
1787664049.401791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226317177625
1787664049.401832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226317223416
1787664049.401890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226317276666
1787664049.401926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226317316583
1787664049.402559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226317947333
1787664049.402601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63056949631242135742154354490049180728, 1787664049.401525, 47, 1, 212226317988125
1787664049.402689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193613841419869333610296610271521329806, 1787664049.402664, 48, 1, 212226318076958
1787664049.402750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226318142750
1787664049.402814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226318201541
1787664049.402848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226318235083
1787664049.402884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226318270250
1787664049.402907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226318294125
1787664049.402937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226318323708
1787664049.402962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226318348833
1787664049.402991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226318377416
1787664049.403014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226318400750
1787664049.403051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226318437291
1787664049.403076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193613841419869333610296610271521329806, 1787664049.402664, 48, 1, 212226318467250
1787664049.403200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225107371560278614618534813900839317403, 1787664049.403168, 49, 1, 212226318592500
1787664049.403257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226318643958
1787664049.403291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226318678416
1787664049.403322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226318710791
1787664049.403362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226318748666
1787664049.403410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226318801000
1787664049.403466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226318852750
1787664049.403496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226318882208
1787664049.403525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226318911875
1787664049.403553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226318939625
1787664049.403584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226318970208
1787664049.403614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225107371560278614618534813900839317403, 1787664049.403168, 49, 1, 212226319001000
1787664049.403693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136794016651787063918895815889806967750, 1787664049.403671, 50, 1, 212226319085833
1787664049.403759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226319150500
1787664049.403812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226319199208
1787664049.403847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226319233916
1787664049.403878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226319265041
1787664049.403906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226319292833
1787664049.403935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226319323000
1787664049.403967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226319353375
1787664049.403997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226319383583
1787664049.404028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226319414833
1787664049.404061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226319448041
1787664049.404089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136794016651787063918895815889806967750, 1787664049.403671, 50, 1, 212226319476333
1787664049.404161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16567710403306557709676160852968004690, 1787664049.404138, 51, 1, 212226319548416
1787664049.404216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226319608541
1787664049.404282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226319669500
1787664049.404310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226319696875
1787664049.404341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226319728041
1787664049.404366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226319752625
1787664049.404396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226319782875
1787664049.404422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226319813375
1787664049.404492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226319878333
1787664049.404537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226319932000
1787664049.404607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226319995791
1787664049.404641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16567710403306557709676160852968004690, 1787664049.404138, 51, 1, 212226320029041
1787664049.404716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109997415022475936167826951769801577866, 1787664049.404697, 52, 1, 212226320104291
1787664049.404770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226320161000
1787664049.404819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226320206333
1787664049.404848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226320234958
1787664049.404876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226320263083
1787664049.404909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226320296375
1787664049.404939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226320325500
1787664049.404965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226320351750
1787664049.404995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226320382208
1787664049.405028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226320420583
1787664049.405105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226320492291
1787664049.405133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109997415022475936167826951769801577866, 1787664049.404697, 52, 1, 212226320520000
1787664049.405190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31116534489177537330123108221113370174, 1787664049.405173, 53, 1, 212226320577875
1787664049.405238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226320628875
1787664049.405284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226320670958
1787664049.405320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226320711375
1787664049.405372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226320759041
1787664049.405405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226320795291
1787664049.405449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226320837541
1787664049.405478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226320865666
1787664049.405510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226320898041
1787664049.405536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226320923458
1787664049.405564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226320951208
1787664049.405588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31116534489177537330123108221113370174, 1787664049.405173, 53, 1, 212226320974791
1787664049.405639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111466827179512058671037520542078639684, 1787664049.405623, 54, 1, 212226321026291
1787664049.405676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226321063916
1787664049.405708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226321095666
1787664049.405730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226321117416
1787664049.405758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226321144708
1787664049.405779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226321165750
1787664049.405807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226321193666
1787664049.405832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226321219458
1787664049.405860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226321247208
1787664049.405881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226321268583
1787664049.405908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226321295250
1787664049.405929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111466827179512058671037520542078639684, 1787664049.405623, 54, 1, 212226321315666
1787664049.405978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272195209485413842106759175168531385240, 1787664049.405961, 55, 1, 212226321365333
1787664049.406015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226321401916
1787664049.406042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226321429125
1787664049.406063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226321449666
1787664049.406089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226321476541
1787664049.406110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226321497166
1787664049.406136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226321523208
1787664049.406164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226321552625
1787664049.406196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226321582875
1787664049.406218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226321604833
1787664049.406245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226321631875
1787664049.406265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272195209485413842106759175168531385240, 1787664049.405961, 55, 1, 212226321652583
1787664049.406324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158844596067438833007996399531658105073, 1787664049.406306, 56, 1, 212226321711958
1787664049.406364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226321754375
1787664049.406414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226321802833
1787664049.406443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226321830958
1787664049.406474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226321861500
1787664049.406497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226321884416
1787664049.406527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226321915000
1787664049.406554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226321941750
1787664049.406588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226321975083
1787664049.406610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226322000166
1787664049.406671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226322059166
1787664049.406700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158844596067438833007996399531658105073, 1787664049.406306, 56, 1, 212226322087916
1787664049.406765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59980073892346812073763797946461924577, 1787664049.406738, 57, 1, 212226322158416
1787664049.406835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226322227000
1787664049.406885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226322273125
1787664049.406903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226322291125
1787664049.406948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226322335833
1787664049.406977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226322364166
1787664049.407006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226322393208
1787664049.407039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226322432458
1787664049.407125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226322514500
1787664049.407170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226322557666
1787664049.407204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226322591500
1787664049.407240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59980073892346812073763797946461924577, 1787664049.406738, 57, 1, 212226322627791
1787664049.407315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60453886020865282084185045414158438655, 1787664049.407291, 58, 1, 212226322704125
1787664049.407374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226322765750
1787664049.407426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226322813500
1787664049.407457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226322844916
1787664049.407494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226322881583
1787664049.407523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226322910875
1787664049.407557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226322944083
1787664049.407587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226322975125
1787664049.407617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226323004875
1787664049.407649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226323038416
1787664049.407690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226323078375
1787664049.407723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60453886020865282084185045414158438655, 1787664049.407291, 58, 1, 212226323111208
1787664049.407799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161239637131466377237978628570577422008, 1787664049.407773, 59, 1, 212226323188583
1787664049.407863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226323255500
1787664049.407919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226323306625
1787664049.407950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226323337083
1787664049.407980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226323367458
1787664049.408009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226323396250
1787664049.408039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226323426333
1787664049.408075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226323467708
1787664049.408189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226323577333
1787664049.408220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226323608291
1787664049.408254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226323642125
1787664049.408279, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161239637131466377237978628570577422008, 1787664049.407773, 59, 1, 212226323666750
1787664049.408339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224388751455944542581156504824023180576, 1787664049.408320, 60, 1, 212226323726833
1787664049.408387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226323779166
1787664049.408436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226323823791
1787664049.408466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226323853250
1787664049.408498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226323885083
1787664049.408528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226323915916
1787664049.408558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226323945250
1787664049.408588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226323975750
1787664049.408620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226324008291
1787664049.408649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226324037666
1787664049.408684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226324072041
1787664049.408717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224388751455944542581156504824023180576, 1787664049.408320, 60, 1, 212226324106291
1787664049.408803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237721173990290365256303383321006649866, 1787664049.408773, 61, 1, 212226324197041
1787664049.408866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226324256750
1787664049.408910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226324299166
1787664049.408938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226324325916
1787664049.408970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226324357708
1787664049.408994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226324381458
1787664049.409024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226324411791
1787664049.409048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226324436291
1787664049.409084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226324471833
1787664049.409113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226324501083
1787664049.409142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226324529791
1787664049.409164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237721173990290365256303383321006649866, 1787664049.408773, 61, 1, 212226324552375
1787664049.409216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308271330112171045593575282295463850541, 1787664049.409199, 62, 1, 212226324605750
1787664049.409282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226324675416
1787664049.409338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226324726333
