1787665322.471062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213499387875625
1787665322.503346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499419920833
1787665322.503374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499419949625
1787665322.503405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499419980458
1787665322.503437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499420013208
1787665322.503476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499420052583
1787665322.503529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499420111291
1787665322.503597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499420173625
1787665322.503618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499420195458
1787665322.503671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499420246541
1787665322.503707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499420282500
1787665322.503748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499420323416
1787665322.503777, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179751539867343616044963739706677398225, 1787665322.502545, 18, 1, 213499420352208
1787665322.503848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139224054707433748982086737429621476319, 1787665322.503825, 19, 1, 213499420425125
1787665322.503906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499420485208
1787665322.503953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499420528000
1787665322.503980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499420555458
1787665322.504007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499420582541
1787665322.504044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499420623458
1787665322.504096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499420671416
1787665322.504123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499420698083
1787665322.504153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499420727708
1787665322.504181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499420756041
1787665322.504210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499420785416
1787665322.504238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499420813666
1787665322.504269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499420844000
1787665322.504299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499420876750
1787665322.504342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499420918333
1787665322.504389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499420970375
1787665322.504458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499421035666
1787665322.504497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499421072166
1787665322.504529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499421103875
1787665322.504565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499421145125
1787665322.504642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499421217708
1787665322.504671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499421251916
1787665322.504757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499421333541
1787665322.504801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499421381875
1787665322.504859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499421435458
1787665322.504909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499421488500
1787665322.504961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499421535875
1787665322.504991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499421566208
1787665322.505019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499421593750
1787665322.505046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499421621041
1787665322.505075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499421649500
1787665322.505105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499421685041
1787665322.505171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499421746541
1787665322.505213, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139224054707433748982086737429621476319, 1787665322.503825, 19, 1, 213499421792875
1787665322.505300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59045653246758414530320642142413938171, 1787665322.505276, 20, 1, 213499421877291
1787665322.505355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499421935125
1787665322.505407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499421982458
1787665322.505438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499422014916
1787665322.505489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499422064833
1787665322.505521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499422096166
1787665322.505551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499422126500
1787665322.505590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499422169541
1787665322.505639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499422214208
1787665322.505668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499422243458
1787665322.505697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499422272041
1787665322.505734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499422313291
1787665322.505785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499422360041
1787665322.505833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499422412791
1787665322.505881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499422455625
1787665322.505907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499422482041
1787665322.505934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499422508750
1787665322.505970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499422548833
1787665322.506018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499422593583
1787665322.506063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499422642583
1787665322.506111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499422686000
1787665322.506141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499422715625
1787665322.506172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499422746958
1787665322.506197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499422772458
1787665322.506227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499422802666
1787665322.506253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499422828208
1787665322.506287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499422862666
1787665322.506315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499422889750
1787665322.506344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499422918458
1787665322.506371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499422946041
1787665322.506401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499422976250
1787665322.506433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499423008666
1787665322.506463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499423037541
1787665322.506490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59045653246758414530320642142413938171, 1787665322.505276, 20, 1, 213499423071125
1787665322.506643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333460380434437066064233923706299505563, 1787665322.506614, 21, 1, 213499423221125
1787665322.506703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499423279666
1787665322.506739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499423314500
1787665322.506763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499423338458
1787665322.506793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499423368333
1787665322.506828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499423406458
1787665322.506880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499423457041
1787665322.506928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499423507333
1787665322.506977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499423552708
1787665322.507016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499423596041
1787665322.507073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499423648416
1787665322.507096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499423671958
1787665322.507143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499423718833
1787665322.507167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499423742250
1787665322.507198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499423773625
1787665322.507221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499423796208
1787665322.507249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499423824458
1787665322.507272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499423846916
1787665322.507299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499423874125
1787665322.507320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499423895541
1787665322.507347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499423922500
1787665322.507369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499423943708
1787665322.507396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499423971083
1787665322.507418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499423992708
1787665322.507445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499424020000
1787665322.507466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499424041250
1787665322.507496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499424071666
1787665322.507519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499424094416
1787665322.507548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499424123208
1787665322.507568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499424144291
1787665322.507617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499424192500
1787665322.507643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499424218375
1787665322.507673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499424248125
1787665322.507712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333460380434437066064233923706299505563, 1787665322.506614, 21, 1, 213499424292375
1787665322.507799, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45703473900232057997506439412950762131, 1787665322.507778, 22, 1, 213499424379291
1787665322.507853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499424430833
1787665322.507897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499424473458
1787665322.507926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499424501250
1787665322.507959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499424534125
1787665322.507987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499424563416
1787665322.508021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499424596333
1787665322.508061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499424640791
1787665322.508114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499424690125
1787665322.508149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499424724500
1787665322.508182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499424757416
1787665322.508210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499424785583
1787665322.508244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499424818916
1787665322.508273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499424848291
1787665322.508302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499424877000
1787665322.508339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499424918750
1787665322.508390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499424966000
1787665322.508420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499424995708
1787665322.508452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499425026708
1787665322.508473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499425048625
1787665322.508501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499425076125
1787665322.508524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499425099083
1787665322.508553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499425128208
1787665322.508580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499425159083
1787665322.508649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499425224583
1787665322.508678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499425253333
1787665322.508708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499425282958
1787665322.508742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499425321458
1787665322.508789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499425364750
1787665322.508820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499425395083
1787665322.508849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499425424041
1787665322.508872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499425447041
1787665322.508901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499425476458
1787665322.508936, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45703473900232057997506439412950762131, 1787665322.507778, 22, 1, 213499425515541
1787665322.509017, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75438749801365705648321702466039375917, 1787665322.508997, 23, 1, 213499425597166
1787665322.509078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499425657000
1787665322.509127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499425701750
1787665322.509153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499425732583
1787665322.509226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499425801041
1787665322.509255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499425830000
1787665322.509283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499425858500
1787665322.509313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499425888291
1787665322.509344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499425919500
1787665322.509367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499425942208
1787665322.509396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499425971291
1787665322.509433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499426008166
1787665322.509462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499426036750
1787665322.509498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499426077375
1787665322.509544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499426119541
1787665322.509572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499426147666
1787665322.509601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499426176500
1787665322.509637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499426215958
1787665322.509684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499426258916
1787665322.509713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499426288208
1787665322.509741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499426315625
1787665322.509770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499426347208
1787665322.509812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499426388208
1787665322.509844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499426419000
1787665322.509875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499426449750
1787665322.509919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499426499041
1787665322.509973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499426548916
1787665322.510004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499426579541
1787665322.510042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499426617791
1787665322.510070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499426646500
1787665322.510103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499426678000
1787665322.510132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499426707083
1787665322.510161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499426735625
1787665322.510189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75438749801365705648321702466039375917, 1787665322.508997, 23, 1, 213499426768875
1787665322.510304, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53793524093478118896812000110814743045, 1787665322.510281, 24, 1, 213499426882916
1787665322.510364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499426940416
1787665322.510404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499426979625
1787665322.510434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499427009666
1787665322.510464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499427039458
1787665322.510490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499427070166
1787665322.510573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499427150666
1787665322.510609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499427184375
1787665322.510642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499427218750
1787665322.510673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499427248500
1787665322.510708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499427283458
1787665322.510741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499427315875
1787665322.510770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499427345333
1787665322.510801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499427377166
1787665322.510832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499427407375
1787665322.510864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499427438916
1787665322.510892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499427466625
1787665322.510919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499427494500
1787665322.510948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499427524000
1787665322.510976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499427551583
1787665322.511007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499427582583
1787665322.511048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499427628916
1787665322.511105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499427680625
1787665322.511137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499427715000
1787665322.511179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499427755416
1787665322.511215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499427790916
1787665322.511249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499427824791
1787665322.511281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499427856541
1787665322.511311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499427886333
1787665322.511334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499427908875
1787665322.511362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499427937458
1787665322.511392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499427966958
1787665322.511427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499428001875
1787665322.511468, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 53793524093478118896812000110814743045, 1787665322.510281, 24, 1, 213499428049875
1787665322.511570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8165107041794069806831753662771540344, 1787665322.511543, 25, 1, 213499428151833
1787665322.511647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499428227250
1787665322.511705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499428280916
1787665322.511741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499428323500
1787665322.511835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499428411958
1787665322.511872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499428449625
1787665322.511911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499428487416
1787665322.511943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499428519000
1787665322.511979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499428555041
1787665322.512010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499428586000
1787665322.512042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499428618958
1787665322.512079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499428656583
1787665322.512123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499428698666
1787665322.512151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499428726416
1787665322.512185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499428761166
1787665322.512210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499428784875
1787665322.512278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499428853125
1787665322.512302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499428877291
1787665322.512334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499428909208
1787665322.512370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499428944875
1787665322.512400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499428975583
1787665322.512429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499429004083
1787665322.512457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499429032583
1787665322.512486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499429060916
1787665322.512514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499429089375
1787665322.512543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499429117708
1787665322.512571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499429146541
1787665322.512601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499429180791
1787665322.512674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499429249750
1787665322.512704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499429279333
1787665322.512734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499429309166
1787665322.512765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499429341708
1787665322.512797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499429372291
1787665322.512826, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8165107041794069806831753662771540344, 1787665322.511543, 25, 1, 213499429401208
1787665322.512908, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128125977668389887163298370118075057162, 1787665322.512879, 26, 1, 213499429488000
1787665322.512981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499429562125
1787665322.513041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499429617833
1787665322.513078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499429656041
1787665322.513124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499429700166
1787665322.513169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499429747666
1787665322.513216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499429791166
1787665322.513244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499429820333
1787665322.513279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499429854708
