1787663957.472234, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212134370210916
1787663957.473097, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212134370834500
1787663957.473495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283786084745006987809250093699355193722, 1787663957.473442, 1, 1, 212134371233708
1787663957.504503, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312085468970675512164035401750782049215, 1787663957.504200, 83, 1, 212134402239791
1787663957.504592, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 173143113293708757049793921193470576710, 1787663957.504568, 84, 1, 212134402324666
1787663957.504829, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 173143113293708757049793921193470576710, 1787663957.504568, 84, 1, 212134402562625
1787663957.504902, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 196755872622368547051187631079435661507, 1787663957.504879, 85, 1, 212134402640625
1787663957.505146, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 196755872622368547051187631079435661507, 1787663957.504879, 85, 1, 212134402880333
1787663957.505224, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 103416468813391525298111510187856121324, 1787663957.505198, 86, 1, 212134402961125
1787663957.505465, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 103416468813391525298111510187856121324, 1787663957.505198, 86, 1, 212134403204333
1787663957.505547, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110923258492107497789191843405676762803, 1787663957.505529, 87, 1, 212134403282666
1787663957.505766, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110923258492107497789191843405676762803, 1787663957.505529, 87, 1, 212134403503375
1787663957.505861, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 1840978835644104799400042092709587137, 1787663957.505828, 88, 1, 212134403598666
1787663957.506106, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 1840978835644104799400042092709587137, 1787663957.505828, 88, 1, 212134403839791
1787663957.506166, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161586362176177959749639826700607297913, 1787663957.506148, 89, 1, 212134403899166
1787663957.506334, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161586362176177959749639826700607297913, 1787663957.506148, 89, 1, 212134404068458
1787663957.506392, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 39591371306619976290406940767307325434, 1787663957.506377, 90, 1, 212134404125625
1787663957.506557, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 39591371306619976290406940767307325434, 1787663957.506377, 90, 1, 212134404290541
1787663957.506609, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 65966813690011658463091694055567126340, 1787663957.506594, 91, 1, 212134404341541
1787663957.506793, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 65966813690011658463091694055567126340, 1787663957.506594, 91, 1, 212134404527875
1787663957.506857, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 52574371154921630208948847624766642078, 1787663957.506842, 92, 1, 212134404590541
1787663957.507120, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 52574371154921630208948847624766642078, 1787663957.506842, 92, 1, 212134404855750
1787663957.507205, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 51066667825366071201303450970481596691, 1787663957.507178, 93, 1, 212134404942541
1787663957.507442, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 51066667825366071201303450970481596691, 1787663957.507178, 93, 1, 212134405175083
1787663957.507519, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 177639539310824330724026632975644141679, 1787663957.507495, 94, 1, 212134405258333
1787663957.507775, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 177639539310824330724026632975644141679, 1787663957.507495, 94, 1, 212134405508791
1787663957.507842, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 140141153852061422147106823965489802168, 1787663957.507821, 95, 1, 212134405576416
1787663957.508144, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 140141153852061422147106823965489802168, 1787663957.507821, 95, 1, 212134405877833
1787663957.508231, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 78507144772974521235584756453007596392, 1787663957.508204, 96, 1, 212134405964333
1787663957.508464, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 78507144772974521235584756453007596392, 1787663957.508204, 96, 1, 212134406198541
1787663957.508544, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 43840982512065940974579234904303923028, 1787663957.508520, 97, 1, 212134406277416
1787663957.508796, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 43840982512065940974579234904303923028, 1787663957.508520, 97, 1, 212134406529041
1787663957.508872, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215519957749517165961056539171213368371, 1787663957.508851, 98, 1, 212134406605166
1787663957.509135, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215519957749517165961056539171213368371, 1787663957.508851, 98, 1, 212134406868208
1787663957.509203, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218311198152345189747526671658301318615, 1787663957.509183, 99, 1, 212134406936250
1787663957.509439, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218311198152345189747526671658301318615, 1787663957.509183, 99, 1, 212134407172750
1787663957.509515, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 86712357209814502775454838475445192906, 1787663957.509495, 100, 1, 212134407248708
1787663957.509765, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 86712357209814502775454838475445192906, 1787663957.509495, 100, 1, 212134407501750
1787663957.509865, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 233482506502950993221381169654343678715, 1787663957.509828, 101, 1, 212134407599083
1787663957.510175, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 233482506502950993221381169654343678715, 1787663957.509828, 101, 1, 212134407909458
1787663957.523576, choreo, spans, emitted, 1926, 212134421391208
