1787665364.899442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213541816211958
1787665365.038998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541955508208
1787665365.039025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541955536500
1787665365.039069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541955579666
1787665365.039094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541955604625
1787665365.039125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541955635166
1787665365.039155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541955664958
1787665365.039186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541955696250
1787665365.039215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541955725208
1787665365.039246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541955756416
1787665365.039270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541955779666
1787665365.039297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541955807416
1787665365.039333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541955848500
1787665365.039391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541955901875
1787665365.039425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541955936000
1787665365.039460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541955969916
1787665365.039488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541955997583
1787665365.039517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541956027500
1787665365.039545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541956055458
1787665365.039575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541956085708
1787665365.039608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541956118333
1787665365.039643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541956153500
1787665365.039682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541956195166
1787665365.039733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541956244625
1787665365.039768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541956279333
1787665365.039804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541956315375
1787665365.039832, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 87407827345103811439225912458105342484, 1787665365.037654, 54, 1, 213541956344041
1787665365.039921, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 45623799495325977154747156338838522966, 1787665365.039888, 55, 1, 213541956438625
1787665365.039995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541956507208
1787665365.040037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541956548208
1787665365.040069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541956579583
1787665365.040100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541956609875
1787665365.040142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541956658041
1787665365.040205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541956715916
1787665365.040238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541956748375
1787665365.040272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541956782333
1787665365.040301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541956811666
1787665365.040333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541956843625
1787665365.040361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541956871541
1787665365.040390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541956900291
1787665365.040417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541956927416
1787665365.040491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541957001125
1787665365.040523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541957033041
1787665365.040553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541957063333
1787665365.040580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541957089791
1787665365.040607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541957117625
1787665365.040648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541957164416
1787665365.040708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541957219833
1787665365.040741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541957251416
1787665365.040772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541957281583
1787665365.040812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541957327791
1787665365.040871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541957382208
1787665365.040902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541957412500
1787665365.040931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541957441500
1787665365.040959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541957469916
1787665365.040992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541957503041
1787665365.041018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541957529333
1787665365.041048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541957558541
1787665365.041071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541957581250
1787665365.041098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541957607666
1787665365.041122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541957632916
1787665365.041151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541957661916
1787665365.041176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541957686416
1787665365.041211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541957721750
1787665365.041244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541957754458
1787665365.041275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541957786083
1787665365.041308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541957818416
1787665365.041342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541957852458
1787665365.041366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541957876375
1787665365.041397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541957906750
1787665365.041417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541957926666
1787665365.041444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541957954166
1787665365.041469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541957979541
1787665365.041502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541958012375
1787665365.041527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541958037041
1787665365.041557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541958066791
1787665365.041586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541958105041
1787665365.041672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541958183500
1787665365.041704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541958214791
1787665365.041736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541958246000
1787665365.041773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541958286000
1787665365.041820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541958331291
1787665365.041854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541958364833
1787665365.041887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541958397625
1787665365.041916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541958426083
1787665365.041945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541958455250
1787665365.041983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541958497291
1787665365.042032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541958542000
1787665365.042060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541958569500
1787665365.042089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541958599375
1787665365.042140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541958655416
1787665365.042195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541958705958
1787665365.042227, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 45623799495325977154747156338838522966, 1787665365.039888, 55, 1, 213541958738041
1787665365.042301, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 33979712873710985637099993289915488412, 1787665365.042278, 56, 1, 213541958813250
1787665365.042359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541958874416
1787665365.042409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541958919500
1787665365.042437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541958946958
1787665365.042464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541958974541
1787665365.042501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541959015541
1787665365.042551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541959061791
1787665365.042577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541959087291
1787665365.042608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541959118541
1787665365.042632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541959141791
1787665365.042662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541959171666
1787665365.042695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541959211250
1787665365.042781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541959292291
1787665365.042811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541959326375
1787665365.042879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541959389416
1787665365.042904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541959426000
1787665365.042962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541959473958
1787665365.042991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541959501333
1787665365.043021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541959530791
1787665365.043043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541959553000
1787665365.043070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541959580625
1787665365.043095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541959606041
1787665365.043126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541959636250
1787665365.043148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541959658208
1787665365.043178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541959688416
1787665365.043199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541959709583
1787665365.043230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541959740416
1787665365.043255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541959765291
1787665365.043287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541959797750
1787665365.043311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541959822041
1787665365.043341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541959851708
1787665365.043367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541959881958
1787665365.043444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541959955958
1787665365.043474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541959984958
1787665365.043508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541960018625
1787665365.043534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541960044958
1787665365.043568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541960078166
1787665365.043590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541960099916
1787665365.043618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541960127583
1787665365.043640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541960149958
1787665365.043673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541960183750
1787665365.043699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541960209666
1787665365.043729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541960238916
1787665365.043774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541960291166
1787665365.043847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541960358416
1787665365.043900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541960415625
1787665365.043957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541960468375
1787665365.043985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541960495666
1787665365.044017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541960527458
1787665365.044045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541960555583
1787665365.044073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541960583250
1787665365.044101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541960610625
1787665365.044127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541960637750
1787665365.044156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541960665958
1787665365.044183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541960693208
1787665365.044205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541960714583
1787665365.044235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541960745208
1787665365.044259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541960768458
1787665365.044286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541960795625
1787665365.044312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541960821708
1787665365.044339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541960849333
1787665365.044368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541960878375
1787665365.044395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541960904708
1787665365.044423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541960935500
1787665365.044462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541960973083
1787665365.044494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 33979712873710985637099993289915488412, 1787665365.042278, 56, 1, 213541961004708
1787665365.044568, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 81326628774355735453683169982736437528, 1787665365.044543, 57, 1, 213541961082208
1787665365.044620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541961131500
1787665365.044657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541961167708
1787665365.044687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541961197291
1787665365.044717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541961226708
1787665365.044744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541961254291
1787665365.044771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541961281291
1787665365.044793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541961302875
1787665365.044821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541961331375
1787665365.044868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541961384333
1787665365.044934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541961445958
1787665365.044968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541961478666
1787665365.045000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541961510166
1787665365.045028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541961538041
1787665365.045060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541961569833
1787665365.045087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541961597041
1787665365.045116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541961625833
1787665365.045142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541961652291
1787665365.045171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541961680583
1787665365.045197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541961707000
1787665365.045224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541961733583
1787665365.045251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541961760833
1787665365.045281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541961791250
1787665365.045322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541961837541
1787665365.045380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541961890750
1787665365.045415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541961924958
1787665365.045446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541961956583
1787665365.045474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541961984250
1787665365.045502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541962012375
1787665365.045530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541962042000
1787665365.045560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541962070458
1787665365.045588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541962098416
1787665365.045616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541962126041
1787665365.045642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541962156416
1787665365.046081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541962593041
1787665365.046113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541962630041
1787665365.046193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541962707416
1787665365.046225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541962734791
1787665365.046252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541962762708
1787665365.046279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541962789958
1787665365.046311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541962821250
1787665365.046341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541962857583
1787665365.046434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541962946416
1787665365.046467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541962978500
1787665365.046502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541963012250
1787665365.046533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541963042958
1787665365.046564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541963074250
1787665365.046609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541963123666
1787665365.046666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541963176708
1787665365.046701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541963211875
1787665365.046734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541963245208
1787665365.046767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541963281291
1787665365.046847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541963362208
1787665365.046886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541963396166
1787665365.046915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541963425666
1787665365.046946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541963456500
1787665365.046976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541963486416
1787665365.047003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541963517291
1787665365.047079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541963588916
1787665365.047108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541963618458
1787665365.047137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541963647375
1787665365.047162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541963672125
1787665365.047189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541963698625
1787665365.047221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541963734708
1787665365.047276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541963787833
1787665365.047315, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 81326628774355735453683169982736437528, 1787665365.044543, 57, 1, 213541963826000
1787665365.047393, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 190867096974569200168107705894648791497, 1787665365.047368, 58, 1, 213541963905000
1787665365.047444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541963954791
1787665365.047479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541963989666
1787665365.047513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541964026041
1787665365.047564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541964075958
1787665365.047599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541964109041
1787665365.047633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541964142916
1787665365.047662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541964172625
1787665365.047692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541964202166
1787665365.047715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541964225666
1787665365.047746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541964255625
1787665365.047775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541964289833
1787665365.047846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541964357041
1787665365.047875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541964385375
1787665365.047903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541964412958
1787665365.047939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541964453583
1787665365.047987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541964497666
1787665365.048018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541964527875
1787665365.048046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541964556375
1787665365.048076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541964585958
1787665365.048103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541964613291
1787665365.048140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541964654458
1787665365.048189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541964699250
1787665365.048217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541964727625
1787665365.048245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541964754666
1787665365.048271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541964780958
1787665365.048300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541964810291
1787665365.048327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541964836500
1787665365.048354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541964863833
1787665365.048390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541964904125
1787665365.048438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541964947833
1787665365.048469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541964982166
1787665365.048518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541965029500
1787665365.048552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541965062208
1787665365.048586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541965096291
1787665365.048616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541965126250
1787665365.048647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541965156708
1787665365.048693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541965208833
1787665365.048754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541965265250
