1787666265.027845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214441966973125
1787666265.039184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214441978064541
1787666265.039635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262335179161093108853445426285638905374, 1787666265.039580, 1, 1, 214441978508125
1787666265.857192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79941626565249236222137673381079397433, 1787666265.846248, 83, 1, 214442796071041
1787666265.857384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88231643391669302860025790077635293157, 1787666265.857333, 84, 1, 214442796259791
1787666265.866153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88231643391669302860025790077635293157, 1787666265.857333, 84, 1, 214442805030333
1787666265.866343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171007466843690248641874401329202332452, 1787666265.866243, 85, 1, 214442805218166
1787666265.875863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171007466843690248641874401329202332452, 1787666265.866243, 85, 1, 214442814740625
1787666265.876059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50123675532834538126430091625114201287, 1787666265.876022, 86, 1, 214442814936000
1787666265.885113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50123675532834538126430091625114201287, 1787666265.876022, 86, 1, 214442823992625
1787666265.885477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219823125261178188046011091796288990447, 1787666265.885447, 87, 1, 214442824359833
1787666265.896199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219823125261178188046011091796288990447, 1787666265.885447, 87, 1, 214442835080291
1787666265.896401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169569859665263095204330583761626694357, 1787666265.896359, 88, 1, 214442835276625
1787666265.905474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169569859665263095204330583761626694357, 1787666265.896359, 88, 1, 214442844352958
1787666265.905702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24507774036584616075200239937474198453, 1787666265.905647, 89, 1, 214442844578125
1787666265.914726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24507774036584616075200239937474198453, 1787666265.905647, 89, 1, 214442853604541
1787666265.914921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140150114875342796889335957607014434798, 1787666265.914876, 90, 1, 214442853797000
1787666265.924541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140150114875342796889335957607014434798, 1787666265.914876, 90, 1, 214442863418041
1787666265.924720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187926606899890292284227514619633513854, 1787666265.924677, 91, 1, 214442863594916
1787666265.932225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187926606899890292284227514619633513854, 1787666265.924677, 91, 1, 214442871107833
1787666265.932390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30873045128290096040159243813993257026, 1787666265.932357, 92, 1, 214442871266125
1787666265.939886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30873045128290096040159243813993257026, 1787666265.932357, 92, 1, 214442878765166
1787666265.940040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174425309507949696862073671433314542688, 1787666265.940020, 93, 1, 214442878916250
1787666265.947226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174425309507949696862073671433314542688, 1787666265.940020, 93, 1, 214442886103833
1787666265.947381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87052142636985609962677095649503721990, 1787666265.947363, 94, 1, 214442886256458
1787666265.954200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87052142636985609962677095649503721990, 1787666265.947363, 94, 1, 214442893076958
1787666265.954382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93099148881640979012859463942395140286, 1787666265.954330, 95, 1, 214442893256041
1787666265.961598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93099148881640979012859463942395140286, 1787666265.954330, 95, 1, 214442900475166
1787666265.961724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263775410963793426314831283828740434627, 1787666265.961705, 96, 1, 214442900598833
1787666265.970148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263775410963793426314831283828740434627, 1787666265.961705, 96, 1, 214442909026250
1787666265.970439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195254019569861982966242089918651350891, 1787666265.970289, 97, 1, 214442909321458
1787666265.980202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195254019569861982966242089918651350891, 1787666265.970289, 97, 1, 214442919083250
1787666265.980393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306801115383302496920633133518777053274, 1787666265.980330, 98, 1, 214442919269583
1787666265.990875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306801115383302496920633133518777053274, 1787666265.980330, 98, 1, 214442929758875
1787666265.991126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207147395443673735778892050555850490304, 1787666265.991014, 99, 1, 214442930004958
1787666266.000706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207147395443673735778892050555850490304, 1787666265.991014, 99, 1, 214442939588750
1787666266.000924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182922509706810009056476404335317708521, 1787666266.000899, 100, 1, 214442939803541
1787666266.010406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182922509706810009056476404335317708521, 1787666266.000899, 100, 1, 214442949286083
1787666266.010672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1093392800515295427582216310449869566, 1787666266.010591, 101, 1, 214442949549125
1787666266.021605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1093392800515295427582216310449869566, 1787666266.010591, 101, 1, 214442960486375
1787666266.047219, choreo, spans, emitted, 39318, 214442986177125
