1787664948.777166, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213125694620416
1787664948.779229, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213125696383375
1787664948.779713, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 193337558219443942246823956806190441709, 1787664948.779634, 1, 1, 213125696869041
1787664948.825546, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 248819488231725142965452171694715637304, 1787664948.824852, 83, 1, 213125742692458
1787664948.825605, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14545237568665800310422482776496095657, 1787664948.825587, 84, 1, 213125742750875
1787664948.826028, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14545237568665800310422482776496095657, 1787664948.825587, 84, 1, 213125743176375
1787664948.826118, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 245763311835059476248802309645355288854, 1787664948.826095, 85, 1, 213125743265875
1787664948.826556, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 245763311835059476248802309645355288854, 1787664948.826095, 85, 1, 213125743703916
1787664948.826623, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 31603700716138863115022520905290265983, 1787664948.826605, 86, 1, 213125743769250
1787664948.826941, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 31603700716138863115022520905290265983, 1787664948.826605, 86, 1, 213125744089333
1787664948.827010, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 196653012383173143247403661106213738954, 1787664948.826990, 87, 1, 213125744157916
1787664948.827318, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 196653012383173143247403661106213738954, 1787664948.826990, 87, 1, 213125744465625
1787664948.827401, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 75309481487998222594204860623519951318, 1787664948.827376, 88, 1, 213125744548666
1787664948.827750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 75309481487998222594204860623519951318, 1787664948.827376, 88, 1, 213125744902125
1787664948.827842, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 150358790506385419241792303878911880540, 1787664948.827819, 89, 1, 213125744990250
1787664948.828288, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 150358790506385419241792303878911880540, 1787664948.827819, 89, 1, 213125745438916
1787664948.828379, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 85277004111525001459769919815085614711, 1787664948.828357, 90, 1, 213125745526583
1787664948.828869, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 85277004111525001459769919815085614711, 1787664948.828357, 90, 1, 213125746019291
1787664948.828955, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 240669785610737003604651342033997883342, 1787664948.828932, 91, 1, 213125746103208
1787664948.829368, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 240669785610737003604651342033997883342, 1787664948.828932, 91, 1, 213125746515125
1787664948.829450, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 153977087375896654759634161652278842032, 1787664948.829424, 92, 1, 213125746601833
1787664948.829933, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 153977087375896654759634161652278842032, 1787664948.829424, 92, 1, 213125747082333
1787664948.830020, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12499632148644524814179802340972125336, 1787664948.829997, 93, 1, 213125747166916
1787664948.830456, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12499632148644524814179802340972125336, 1787664948.829997, 93, 1, 213125747602208
1787664948.830532, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142779376602827497810966940820606979448, 1787664948.830509, 94, 1, 213125747678791
1787664948.830895, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 142779376602827497810966940820606979448, 1787664948.830509, 94, 1, 213125748041583
1787664948.830978, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 315949264375546791799622498955582162904, 1787664948.830955, 95, 1, 213125748124125
1787664948.831388, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 315949264375546791799622498955582162904, 1787664948.830955, 95, 1, 213125748539583
1787664948.831484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320872225065976344890899487716574962243, 1787664948.831459, 96, 1, 213125748632041
1787664948.831921, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320872225065976344890899487716574962243, 1787664948.831459, 96, 1, 213125749069833
1787664948.832004, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 159149899828503223359768195892058221248, 1787664948.831979, 97, 1, 213125749151750
1787664948.832498, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 159149899828503223359768195892058221248, 1787664948.831979, 97, 1, 213125749648333
1787664948.832591, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 245236666268288486989617100188991879715, 1787664948.832565, 98, 1, 213125749739041
1787664948.833034, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 245236666268288486989617100188991879715, 1787664948.832565, 98, 1, 213125750184625
1787664948.833117, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 121165299933018162784322309036549919703, 1787664948.833095, 99, 1, 213125750264375
1787664948.833538, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 121165299933018162784322309036549919703, 1787664948.833095, 99, 1, 213125750685208
1787664948.833609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 181013800637980401764433036563859636683, 1787664948.833588, 100, 1, 213125750755708
1787664948.834035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 181013800637980401764433036563859636683, 1787664948.833588, 100, 1, 213125751181875
1787664948.834145, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 293984326251576587313208128841899911949, 1787664948.834083, 101, 1, 213125751293250
1787664948.834603, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 293984326251576587313208128841899911949, 1787664948.834083, 101, 1, 213125751752916
1787664948.849494, choreo, spans, emitted, 3446, 213125766727625
