1787663147.446890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211324351142083
1787663147.447327, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211324351347458
1787663147.447753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58712205086483382264524264335621373966, 1787663147.447693, 1, 1, 211324351775625
1787663147.466428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 93601756976783360501891729698624823887, 1787663147.466339, 83, 1, 211324370444916
1787663147.466518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156303247549489557707186904157516529019, 1787663147.466495, 84, 1, 211324370535458
1787663147.466635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156303247549489557707186904157516529019, 1787663147.466495, 84, 1, 211324370653583
1787663147.466719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181562274501036463387540949414128978908, 1787663147.466695, 85, 1, 211324370736916
1787663147.466821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181562274501036463387540949414128978908, 1787663147.466695, 85, 1, 211324370839250
1787663147.466900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132419387852041036917747348160066305343, 1787663147.466878, 86, 1, 211324370920916
1787663147.466999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132419387852041036917747348160066305343, 1787663147.466878, 86, 1, 211324371020666
1787663147.467075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307786628053158205425931069403885016281, 1787663147.467057, 87, 1, 211324371092833
1787663147.467142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307786628053158205425931069403885016281, 1787663147.467057, 87, 1, 211324371159625
1787663147.467208, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197980655822333887708044411600869345856, 1787663147.467182, 88, 1, 211324371229958
1787663147.467320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197980655822333887708044411600869345856, 1787663147.467182, 88, 1, 211324371339041
1787663147.467401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21911052035577490169918713865577194671, 1787663147.467379, 89, 1, 211324371422083
1787663147.467490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21911052035577490169918713865577194671, 1787663147.467379, 89, 1, 211324371511708
1787663147.467571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314389592477896650716129583644602390008, 1787663147.467552, 90, 1, 211324371591500
1787663147.467668, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314389592477896650716129583644602390008, 1787663147.467552, 90, 1, 211324371686000
1787663147.467741, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183148410959366313231184027129638404138, 1787663147.467719, 91, 1, 211324371758666
1787663147.467831, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183148410959366313231184027129638404138, 1787663147.467719, 91, 1, 211324371847750
1787663147.467899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26455114738707000472672833476522212236, 1787663147.467879, 92, 1, 211324371916833
1787663147.467994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26455114738707000472672833476522212236, 1787663147.467879, 92, 1, 211324372010791
1787663147.468066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29940934699799421039299856865181755555, 1787663147.468044, 93, 1, 211324372083333
1787663147.468150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29940934699799421039299856865181755555, 1787663147.468044, 93, 1, 211324372172708
1787663147.468243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271517553879729452184535085932456268239, 1787663147.468221, 94, 1, 211324372264375
1787663147.468342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271517553879729452184535085932456268239, 1787663147.468221, 94, 1, 211324372359125
1787663147.468403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164878747672280779642603046731721634690, 1787663147.468388, 95, 1, 211324372419833
1787663147.468480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164878747672280779642603046731721634690, 1787663147.468388, 95, 1, 211324372500583
1787663147.468562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159068855176611435962733587147906237731, 1787663147.468539, 96, 1, 211324372580041
1787663147.468653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159068855176611435962733587147906237731, 1787663147.468539, 96, 1, 211324372669958
1787663147.468723, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185844831234472839750818128446955327824, 1787663147.468700, 97, 1, 211324372740291
1787663147.468810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185844831234472839750818128446955327824, 1787663147.468700, 97, 1, 211324372827250
1787663147.468880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296698079198651505765802528041960760700, 1787663147.468857, 98, 1, 211324372897583
1787663147.468967, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296698079198651505765802528041960760700, 1787663147.468857, 98, 1, 211324372984125
1787663147.469036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267952532591349125793900461851633485310, 1787663147.469015, 99, 1, 211324373058666
1787663147.469141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267952532591349125793900461851633485310, 1787663147.469015, 99, 1, 211324373159291
1787663147.469202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322251566340393462378984160125380056472, 1787663147.469189, 100, 1, 211324373218791
1787663147.469286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322251566340393462378984160125380056472, 1787663147.469189, 100, 1, 211324373303708
1787663147.469384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285749518990535602845715904301297360724, 1787663147.469327, 101, 1, 211324373403125
1787663147.469484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285749518990535602845715904301297360724, 1787663147.469327, 101, 1, 211324373502916
1787663147.483299, choreo, spans, emitted, 710, 211324387400083
