1787664666.470013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212843387868583
1787664666.471208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212843388791791
1787664666.471661, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274903999690755263786998935432562007690, 1787664666.471608, 1, 1, 212843389243583
1787664666.509783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160815635056200714987294863680787660175, 1787664666.509379, 83, 1, 212843427366625
1787664666.509862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277514962946957709782052746996794237342, 1787664666.509843, 84, 1, 212843427439250
1787664666.510195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277514962946957709782052746996794237342, 1787664666.509843, 84, 1, 212843427773125
1787664666.510253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307131202580638099823955052862842120723, 1787664666.510237, 85, 1, 212843427829250
1787664666.510555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307131202580638099823955052862842120723, 1787664666.510237, 85, 1, 212843428135541
1787664666.510637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276060474973268859785404442575055634984, 1787664666.510616, 86, 1, 212843428214041
1787664666.510994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276060474973268859785404442575055634984, 1787664666.510616, 86, 1, 212843428575500
1787664666.511119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131685892061461130423384096277522684510, 1787664666.511097, 87, 1, 212843428696291
1787664666.511478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131685892061461130423384096277522684510, 1787664666.511097, 87, 1, 212843429055791
1787664666.511553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28239317960021446616300158086033988966, 1787664666.511525, 88, 1, 212843429133625
1787664666.511962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28239317960021446616300158086033988966, 1787664666.511525, 88, 1, 212843429544375
1787664666.512046, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299882910464170455246602763284841190115, 1787664666.512026, 89, 1, 212843429625416
1787664666.512397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299882910464170455246602763284841190115, 1787664666.512026, 89, 1, 212843429975250
1787664666.512478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132777363691171348183452610024115332169, 1787664666.512454, 90, 1, 212843430055875
1787664666.512857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132777363691171348183452610024115332169, 1787664666.512454, 90, 1, 212843430434458
1787664666.512921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44073732238144268751043786054415882466, 1787664666.512903, 91, 1, 212843430497333
1787664666.513202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44073732238144268751043786054415882466, 1787664666.512903, 91, 1, 212843430780625
1787664666.513269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123333402081738481039004689605730558397, 1787664666.513252, 92, 1, 212843430847166
1787664666.513579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123333402081738481039004689605730558397, 1787664666.513252, 92, 1, 212843431156916
1787664666.513639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114831528918830921837517957460539560424, 1787664666.513623, 93, 1, 212843431215416
1787664666.513874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114831528918830921837517957460539560424, 1787664666.513623, 93, 1, 212843431451125
1787664666.513927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256347351019890785132912131782313135809, 1787664666.513912, 94, 1, 212843431503375
1787664666.514202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256347351019890785132912131782313135809, 1787664666.513912, 94, 1, 212843431783375
1787664666.514293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112116905395811569004193373321441277687, 1787664666.514268, 95, 1, 212843431874791
1787664666.514720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112116905395811569004193373321441277687, 1787664666.514268, 95, 1, 212843432301166
1787664666.514803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185705211981159360100608751559711110248, 1787664666.514783, 96, 1, 212843432383208
1787664666.515161, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185705211981159360100608751559711110248, 1787664666.514783, 96, 1, 212843432741125
1787664666.515239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189900192248605591944563799534029910459, 1787664666.515220, 97, 1, 212843432820208
1787664666.515608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189900192248605591944563799534029910459, 1787664666.515220, 97, 1, 212843433188416
1787664666.515698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327947725688588932273139307977772335989, 1787664666.515676, 98, 1, 212843433279666
1787664666.516047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327947725688588932273139307977772335989, 1787664666.515676, 98, 1, 212843433628958
1787664666.516147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80237393872916078583082728381027693115, 1787664666.516124, 99, 1, 212843433725583
1787664666.516492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80237393872916078583082728381027693115, 1787664666.516124, 99, 1, 212843434069541
1787664666.516565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132231689165311931019370168276986081658, 1787664666.516542, 100, 1, 212843434142500
1787664666.516919, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132231689165311931019370168276986081658, 1787664666.516542, 100, 1, 212843434497333
1787664666.517008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62360823355427059453412412926006160869, 1787664666.516970, 101, 1, 212843434590916
1787664666.517426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62360823355427059453412412926006160869, 1787664666.516970, 101, 1, 212843435007333
1787664666.531030, choreo, spans, emitted, 2838, 212843448707458
