1787665242.291450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213419208384416
1787665242.347394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419264090833
1787665242.347415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419264116166
1787665242.347470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419264166500
1787665242.347495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419264198000
1787665242.347556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419264256791
1787665242.347591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419264292750
1787665242.347633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419264330750
1787665242.347653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419264349875
1787665242.347675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419264371791
1787665242.347690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79487518569281284576938816096296915456, 1787665242.346717, 57, 1, 213419264391583
1787665242.347760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289458212599601974287102761709886547228, 1787665242.347748, 58, 1, 213419264457458
1787665242.347796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419264497208
1787665242.347834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419264531416
1787665242.347854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419264554791
1787665242.347910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419264610208
1787665242.347939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419264636333
1787665242.347959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419264655666
1787665242.347979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419264680041
1787665242.348047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419264747500
1787665242.348080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419264780708
1787665242.348119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419264816375
1787665242.348137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419264835750
1787665242.348191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419264891208
1787665242.348222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419264919208
1787665242.348244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419264941333
1787665242.348260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419264958875
1787665242.348308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419265005750
1787665242.348330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419265027208
1787665242.348359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419265055833
1787665242.348390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419265091625
1787665242.348430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419265127375
1787665242.348480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419265180750
1787665242.348513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419265210041
1787665242.348537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419265237750
1787665242.348606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419265306333
1787665242.348639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419265336583
1787665242.348659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419265356583
1787665242.348679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419265380208
1787665242.348735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419265435333
1787665242.348764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419265465041
1787665242.348802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419265498625
1787665242.348822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419265523458
1787665242.348883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419265584791
1787665242.348916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289458212599601974287102761709886547228, 1787665242.347748, 58, 1, 213419265615083
1787665242.348967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303246595054567722132423461622986027473, 1787665242.348943, 59, 1, 213419265670125
1787665242.349022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419265720500
1787665242.349050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419265747250
1787665242.349072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419265769708
1787665242.349096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419265793458
1787665242.349116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419265813750
1787665242.349139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419265836000
1787665242.349174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419265875166
1787665242.349212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419265908833
1787665242.349232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419265932708
1787665242.349290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419265990083
1787665242.349324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419266024708
1787665242.349370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419266067291
1787665242.349390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419266091416
1787665242.349443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419266144041
1787665242.349478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419266175083
1787665242.349503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419266200458
1787665242.349521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419266222041
1787665242.349577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419266277500
1787665242.349606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419266306416
1787665242.349641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419266337833
1787665242.349661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419266362166
1787665242.349722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419266421833
1787665242.349756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419266458541
1787665242.349814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419266515625
1787665242.349856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419266557083
1787665242.349894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419266591416
1787665242.349916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419266617458
1787665242.349970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419266670458
1787665242.349999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419266699916
1787665242.350037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419266733458
1787665242.350057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419266758041
1787665242.350113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419266810500
1787665242.350133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303246595054567722132423461622986027473, 1787665242.348943, 59, 1, 213419266834041
1787665242.350217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270601423979151754440848500127096347064, 1787665242.350197, 60, 1, 213419266918416
1787665242.350256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419266955333
1787665242.350294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419266991958
1787665242.350317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419267014416
1787665242.350343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419267039791
1787665242.350359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419267061625
1787665242.350384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419267080833
1787665242.350414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419267111500
1787665242.350436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419267132750
1787665242.350465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419267166250
1787665242.350505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419267201500
1787665242.350525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419267226250
1787665242.350586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419267286333
1787665242.350616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419267317250
1787665242.350656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419267352833
1787665242.350675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419267375875
1787665242.350732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419267432166
1787665242.350766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419267463500
1787665242.350793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419267489958
1787665242.350810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419267511958
1787665242.350868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419267568500
1787665242.350898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419267598916
1787665242.350935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419267631791
1787665242.350955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419267656208
1787665242.351012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419267713041
1787665242.351046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419267747416
1787665242.351084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419267781583
1787665242.351107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419267806916
1787665242.351144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419267841666
1787665242.351167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419267864958
1787665242.351191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419267888583
1787665242.351210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419267907333
1787665242.351232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419267929125
1787665242.351248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270601423979151754440848500127096347064, 1787665242.350197, 60, 1, 213419267949875
1787665242.351331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155577817776256605164515042451016340053, 1787665242.351315, 61, 1, 213419268028666
1787665242.351373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419268074250
1787665242.351411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419268108833
1787665242.351432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419268133125
1787665242.351489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419268189416
1787665242.351518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419268215625
1787665242.351544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419268240833
1787665242.351576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419268275708
1787665242.351607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419268305958
1787665242.351635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419268333041
1787665242.351662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419268359083
1787665242.351681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419268378666
1787665242.351703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419268400166
1787665242.351720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419268420833
1787665242.351768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419268466208
1787665242.351791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419268488125
1787665242.351811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419268508458
1787665242.351829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419268527000
1787665242.351853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419268549791
1787665242.351871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419268568333
1787665242.351891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419268587625
1787665242.351907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419268604833
1787665242.351928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419268625291
1787665242.351945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419268642375
1787665242.351966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419268662666
1787665242.351983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419268680583
1787665242.352002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419268699291
1787665242.352018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419268715791
1787665242.352038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419268735000
1787665242.352055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419268752125
1787665242.352075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419268772500
1787665242.352092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419268789416
1787665242.352112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419268809416
1787665242.352129, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155577817776256605164515042451016340053, 1787665242.351315, 61, 1, 213419268827208
1787665242.352174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56834973807431250288967053974946436845, 1787665242.352160, 62, 1, 213419268871666
1787665242.352201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419268898125
1787665242.352220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419268917375
1787665242.352250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419268951833
1787665242.352290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419268986958
1787665242.352311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419269012458
1787665242.352370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419269068083
1787665242.352398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419269095291
1787665242.352419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419269116000
1787665242.352437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419269134000
1787665242.352456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419269153125
1787665242.352473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419269170916
1787665242.352496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419269193041
1787665242.352515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419269212541
1787665242.352536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419269232958
1787665242.352558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419269255083
1787665242.352577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419269273875
1787665242.352604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419269300833
1787665242.352622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419269318875
1787665242.352638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419269334916
1787665242.352656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419269353500
1787665242.352675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419269377416
1787665242.352735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419269431833
1787665242.352759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419269456750
1787665242.352784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419269480791
1787665242.352805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419269505958
1787665242.352862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419269562500
1787665242.352893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419269590666
1787665242.352915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419269612375
1787665242.352936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419269637666
1787665242.353000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419269700208
1787665242.353040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419269740125
1787665242.353076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419269773458
1787665242.353113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56834973807431250288967053974946436845, 1787665242.352160, 62, 1, 213419269814708
1787665242.353183, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 210816227098980953502614491478164507505, 1787665242.353166, 63, 1, 213419269883541
1787665242.353228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419269929500
1787665242.353267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419269963750
1787665242.353295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419269997291
1787665242.353339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419270037291
1787665242.353371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419270068833
1787665242.353398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419270095458
1787665242.353434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419270134500
1787665242.353471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419270168250
1787665242.353492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419270189291
1787665242.353516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419270213791
1787665242.353559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419270261708
1787665242.353606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419270304666
1787665242.353635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419270335500
1787665242.353672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419270368791
1787665242.353694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419270396166
1787665242.353760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419270458541
1787665242.353792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419270493125
1787665242.353828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419270525166
1787665242.353848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419270549291
1787665242.353913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419270612625
1787665242.353938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419270635958
1787665242.353967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419270664208
1787665242.353988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419270686625
1787665242.354017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419270715416
1787665242.354051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419270748541
1787665242.354076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419270773000
1787665242.354101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419270797750
1787665242.354126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419270823166
1787665242.354148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419270849916
1787665242.354205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419270906083
1787665242.354245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419270948458
1787665242.354278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419270976375
1787665242.354299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 210816227098980953502614491478164507505, 1787665242.353166, 63, 1, 213419270997083
1787665242.354339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191542519118197108666282314146113286848, 1787665242.354327, 64, 1, 213419271036416
1787665242.354367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419271064916
1787665242.354390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419271087333
1787665242.354412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419271113875
1787665242.354470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419271171583
1787665242.354500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419271197041
1787665242.354520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419271217166
1787665242.354538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419271238541
1787665242.354597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419271298333
1787665242.354630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419271330291
1787665242.354667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419271364041
1787665242.354688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419271389833
1787665242.354742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419271442583
1787665242.354771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419271472666
1787665242.354811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419271508500
1787665242.354837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419271537750
1787665242.354874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419271570666
1787665242.354894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419271595125
1787665242.354951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419271651833
1787665242.354980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419271681041
1787665242.355019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419271716500
1787665242.355045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419271745833
1787665242.355081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419271778041
1787665242.355100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419271800791
1787665242.355157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419271857458
1787665242.355186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419271887333
1787665242.355224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419271921541
1787665242.355244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419271945208
1787665242.355300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419272000083
1787665242.355322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419272019416
1787665242.355342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419272038916
1787665242.355366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419272065166
1787665242.355404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419272102041
1787665242.355435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191542519118197108666282314146113286848, 1787665242.354327, 64, 1, 213419272136166
1787665242.355503, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153993056275152189147653314782681234070, 1787665242.355482, 65, 1, 213419272201458
1787665242.355537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419272234041
1787665242.355561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419272258083
1787665242.355582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419272284375
1787665242.355637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419272333958
1787665242.355656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419272353166
1787665242.355676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419272373625
1787665242.355698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419272395083
1787665242.355718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419272415041
1787665242.355739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419272438416
1787665242.355768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419272465916
