1787665212.714025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213389630988666
1787665212.715036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213389631784291
1787665212.715354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155906078179396318297050168113299417412, 1787665212.715319, 1, 1, 213389632109708
1787665212.740839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33399597634392303990266074367441698057, 1787665212.740617, 83, 1, 213389657586458
1787665212.740904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243803802029224830919494243686279011905, 1787665212.740889, 84, 1, 213389657650791
1787665212.741178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243803802029224830919494243686279011905, 1787665212.740889, 84, 1, 213389657923458
1787665212.741237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210351193665199533681369478475468993101, 1787665212.741217, 85, 1, 213389657982666
1787665212.741485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210351193665199533681369478475468993101, 1787665212.741217, 85, 1, 213389658227541
1787665212.741520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269516126882996177835326826967494212824, 1787665212.741510, 86, 1, 213389658262666
1787665212.741707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269516126882996177835326826967494212824, 1787665212.741510, 86, 1, 213389658449500
1787665212.741737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3358614066718330434692043992023847059, 1787665212.741728, 87, 1, 213389658479416
1787665212.741935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3358614066718330434692043992023847059, 1787665212.741728, 87, 1, 213389658684750
1787665212.742012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70105784572980134255913550356257493031, 1787665212.741995, 88, 1, 213389658758375
1787665212.742363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70105784572980134255913550356257493031, 1787665212.741995, 88, 1, 213389659111250
1787665212.742423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307788754671342055716779967240178826677, 1787665212.742408, 89, 1, 213389659167041
1787665212.742692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307788754671342055716779967240178826677, 1787665212.742408, 89, 1, 213389659437333
1787665212.742745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263806230693538232028517741075510368483, 1787665212.742732, 90, 1, 213389659489625
1787665212.742975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263806230693538232028517741075510368483, 1787665212.742732, 90, 1, 213389659719166
1787665212.743016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68663983950154759005240199862982177654, 1787665212.743004, 91, 1, 213389659759291
1787665212.743274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68663983950154759005240199862982177654, 1787665212.743004, 91, 1, 213389660019875
1787665212.743329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335534133374622221986863052763789575385, 1787665212.743314, 92, 1, 213389660074625
1787665212.743662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335534133374622221986863052763789575385, 1787665212.743314, 92, 1, 213389660407291
1787665212.743710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283462051124176872740768882086890238717, 1787665212.743695, 93, 1, 213389660454125
1787665212.743956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283462051124176872740768882086890238717, 1787665212.743695, 93, 1, 213389660702958
1787665212.744005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340251409715025844107188797263860183785, 1787665212.743993, 94, 1, 213389660749125
1787665212.744208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340251409715025844107188797263860183785, 1787665212.743993, 94, 1, 213389660952583
1787665212.744261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265278563848572035175899566336724931754, 1787665212.744245, 95, 1, 213389661006500
1787665212.744494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265278563848572035175899566336724931754, 1787665212.744245, 95, 1, 213389661238916
1787665212.744538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188906901242047626228721126637638429553, 1787665212.744525, 96, 1, 213389661281000
1787665212.744758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188906901242047626228721126637638429553, 1787665212.744525, 96, 1, 213389661503000
1787665212.744799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194165073744396042274037016270019854870, 1787665212.744788, 97, 1, 213389661542791
1787665212.745002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194165073744396042274037016270019854870, 1787665212.744788, 97, 1, 213389661745708
1787665212.745036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52902464250059993543083482426133759726, 1787665212.745026, 98, 1, 213389661778875
1787665212.745230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52902464250059993543083482426133759726, 1787665212.745026, 98, 1, 213389661973125
1787665212.745267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332536874991905895381502357563538205269, 1787665212.745256, 99, 1, 213389662009541
1787665212.745461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332536874991905895381502357563538205269, 1787665212.745256, 99, 1, 213389662204250
1787665212.745507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309111374734865231016502535064741037163, 1787665212.745491, 100, 1, 213389662251833
1787665212.745710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309111374734865231016502535064741037163, 1787665212.745491, 100, 1, 213389662453833
1787665212.745785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250331404261184577016025768537863212660, 1787665212.745734, 101, 1, 213389662529333
1787665212.746049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250331404261184577016025768537863212660, 1787665212.745734, 101, 1, 213389662793625
