1787665539.361200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213716278498291
1787665539.370974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213716287241583
1787665539.372609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11693725970232675501366582429870361254, 1787665539.372436, 1, 1, 213716288898291
1787665539.493907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155747416197567563756523130556540764466, 1787665539.492589, 83, 1, 213716410155375
1787665539.493983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169922903580170259394450155350104224971, 1787665539.493963, 84, 1, 213716410230166
1787665539.495182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169922903580170259394450155350104224971, 1787665539.493963, 84, 1, 213716411434291
1787665539.495269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188983980832373405668501440799155294462, 1787665539.495247, 85, 1, 213716411516500
1787665539.496946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188983980832373405668501440799155294462, 1787665539.495247, 85, 1, 213716413198250
1787665539.497054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80774151192247638436537903290938979565, 1787665539.497024, 86, 1, 213716413306583
1787665539.498413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80774151192247638436537903290938979565, 1787665539.497024, 86, 1, 213716414662125
1787665539.498508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215714696677843627722304059689096547442, 1787665539.498482, 87, 1, 213716414755083
1787665539.499821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215714696677843627722304059689096547442, 1787665539.498482, 87, 1, 213716416068708
1787665539.499910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171120520028441990089875653591817593921, 1787665539.499885, 88, 1, 213716416156708
1787665539.501223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171120520028441990089875653591817593921, 1787665539.499885, 88, 1, 213716417471708
1787665539.501297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228885090373585180419923017386104362054, 1787665539.501279, 89, 1, 213716417543166
1787665539.502312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228885090373585180419923017386104362054, 1787665539.501279, 89, 1, 213716418558708
1787665539.502374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4257985933176675358701973569963575274, 1787665539.502357, 90, 1, 213716418619875
1787665539.503411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4257985933176675358701973569963575274, 1787665539.502357, 90, 1, 213716419657041
1787665539.503473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71595905214978320164006342080491498312, 1787665539.503455, 91, 1, 213716419719208
1787665539.504600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71595905214978320164006342080491498312, 1787665539.503455, 91, 1, 213716420852166
1787665539.504708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91548581837504870560372055476407556244, 1787665539.504679, 92, 1, 213716420957333
1787665539.505925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91548581837504870560372055476407556244, 1787665539.504679, 92, 1, 213716422176291
1787665539.506007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281050372616193119458688446646039878679, 1787665539.505987, 93, 1, 213716422254041
1787665539.506974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281050372616193119458688446646039878679, 1787665539.505987, 93, 1, 213716423222750
1787665539.507051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305428607963161271910466225633525044407, 1787665539.507029, 94, 1, 213716423298125
1787665539.508283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305428607963161271910466225633525044407, 1787665539.507029, 94, 1, 213716424532708
1787665539.508385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237764695359562939746663985478290567923, 1787665539.508361, 95, 1, 213716424631875
1787665539.509621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237764695359562939746663985478290567923, 1787665539.508361, 95, 1, 213716425871250
1787665539.509723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286935073784326356189953691011494982603, 1787665539.509697, 96, 1, 213716425970708
1787665539.511083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286935073784326356189953691011494982603, 1787665539.509697, 96, 1, 213716427336250
1787665539.511179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29144106131631343017145488582870066475, 1787665539.511160, 97, 1, 213716427425166
1787665539.512328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29144106131631343017145488582870066475, 1787665539.511160, 97, 1, 213716428579333
1787665539.512417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 527332121120404901866265779919125613, 1787665539.512397, 98, 1, 213716428664791
1787665539.513679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 527332121120404901866265779919125613, 1787665539.512397, 98, 1, 213716429928708
1787665539.513777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119876362665246235408741025272917316527, 1787665539.513749, 99, 1, 213716430030250
1787665539.515163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119876362665246235408741025272917316527, 1787665539.513749, 99, 1, 213716431413250
1787665539.515257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178148403358082183263818703012193149847, 1787665539.515234, 100, 1, 213716431506416
1787665539.516190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178148403358082183263818703012193149847, 1787665539.515234, 100, 1, 213716432438458
1787665539.516324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179771438351663995583709516791021564280, 1787665539.516260, 101, 1, 213716432572541
1787665539.517659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179771438351663995583709516791021564280, 1787665539.516260, 101, 1, 213716433907250
1787665539.533134, choreo, spans, emitted, 10134, 213716449463083
