1787665293.107235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213470024199625
1787665293.181355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470097975083
1787665293.181390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470098014000
1787665293.181438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470098058083
1787665293.181466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470098085666
1787665293.181496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470098115500
1787665293.181522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470098141958
1787665293.181550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470098169666
1787665293.181586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470098210250
1787665293.181635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470098254791
1787665293.181663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470098283041
1787665293.181692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470098311625
1787665293.181719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181273397559411238711143093193929015698, 1787665293.180538, 52, 1, 213470098338833
1787665293.181786, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67384348949964098685608877096999798573, 1787665293.181767, 53, 1, 213470098408125
1787665293.181849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470098475666
1787665293.181918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470098540666
1787665293.181957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470098577250
1787665293.181993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470098612875
1787665293.182020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470098640875
1787665293.182051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470098671541
1787665293.182095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470098720000
1787665293.182154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470098775000
1787665293.182187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470098807208
1787665293.182217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470098837208
1787665293.182246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470098865500
1787665293.182274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470098893458
1787665293.182300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470098924166
1787665293.182372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470098991416
1787665293.182402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470099021583
1787665293.182436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470099056750
1787665293.182471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470099090208
1787665293.182500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470099119875
1787665293.182536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470099163583
1787665293.182618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470099239458
1787665293.182665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470099288583
1787665293.182714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470099333541
1787665293.182743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470099362958
1787665293.182773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470099392375
1787665293.182800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470099420166
1787665293.182830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470099449291
1787665293.182859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470099478625
1787665293.182887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470099506666
1787665293.182923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470099547416
1787665293.182975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470099595250
1787665293.183021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470099645541
1787665293.183076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470099696541
1787665293.183115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67384348949964098685608877096999798573, 1787665293.181767, 53, 1, 213470099738083
1787665293.183206, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15126469028114687919924785311394221599, 1787665293.183181, 54, 1, 213470099828625
1787665293.183267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470099893375
1787665293.183331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470099951583
1787665293.183364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470099984208
1787665293.183397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470100017375
1787665293.183427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470100046500
1787665293.183459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470100078958
1787665293.183491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470100113208
1787665293.183535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470100155750
1787665293.183576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470100196166
1787665293.183610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470100230416
1787665293.183641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470100260625
1787665293.183672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470100292708
1787665293.183697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470100317250
1787665293.183728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470100347750
1787665293.183769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470100394083
1787665293.183825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470100445541
1787665293.183855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470100474625
1787665293.183884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470100503708
1787665293.183912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470100531416
1787665293.183940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470100561250
1787665293.183972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470100591458
1787665293.184004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470100623958
1787665293.184036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470100661958
1787665293.184120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470100740916
1787665293.184155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470100776041
1787665293.184191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470100810750
1787665293.184220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470100840000
1787665293.184249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470100869000
1787665293.184280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470100906000
1787665293.184359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470100979333
1787665293.184393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470101013833
1787665293.184428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470101047583
1787665293.184457, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 15126469028114687919924785311394221599, 1787665293.183181, 54, 1, 213470101081875
1787665293.184579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215914994169785138922848499400772325023, 1787665293.184540, 55, 1, 213470101204458
1787665293.184655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470101279916
1787665293.184710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470101330916
1787665293.184740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470101359666
1787665293.184770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470101390416
1787665293.184797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470101417583
1787665293.184830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470101449250
1787665293.184851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470101470291
1787665293.184878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470101497833
1787665293.184903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470101522541
1787665293.184932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470101551166
1787665293.184954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470101573666
1787665293.184982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470101601750
1787665293.185023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470101648000
1787665293.185079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470101699958
1787665293.185113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470101733000
1787665293.185143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470101762500
1787665293.185184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470101807916
1787665293.185236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470101855250
1787665293.185265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470101884583
1787665293.185296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470101915750
1787665293.185322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470101945500
1787665293.185400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470102021416
1787665293.185431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470102051291
1787665293.185466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470102086625
1787665293.185493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470102113416
1787665293.185522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470102142000
1787665293.185546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470102165833
1787665293.185573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470102193375
1787665293.185597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470102216750
1787665293.185628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470102248500
1787665293.185657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470102277166
1787665293.185690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470102310166
1787665293.185719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215914994169785138922848499400772325023, 1787665293.184540, 55, 1, 213470102338791
1787665293.185779, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176463819059979265100018328046375723656, 1787665293.185760, 56, 1, 213470102399416
1787665293.185823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470102445250
1787665293.185865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470102485625
1787665293.185895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470102515375
1787665293.185930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470102550000
1787665293.185959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470102578791
1787665293.185989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470102608375
1787665293.186032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470102657416
1787665293.186092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470102712500
1787665293.186118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470102740125
1787665293.186179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470102800541
1787665293.186212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470102832458
1787665293.186244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470102863416
1787665293.186282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470102906375
1787665293.186377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470102997875
1787665293.186412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470103032041
1787665293.186444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470103064125
1787665293.186477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470103098750
1787665293.186519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470103139583
1787665293.186547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470103167791
1787665293.186582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470103201958
1787665293.186611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470103232791
1787665293.186651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470103270750
1787665293.186675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470103294666
1787665293.186704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470103323125
1787665293.186725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470103344958
1787665293.186753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470103372708
1787665293.186774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470103394000
1787665293.186806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470103425166
1787665293.186834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470103453916
1787665293.186864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470103483333
1787665293.186892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470103514083
1787665293.186937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470103557750
1787665293.186976, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176463819059979265100018328046375723656, 1787665293.185760, 56, 1, 213470103596041
1787665293.187035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30022235620482806614693075457738362134, 1787665293.187018, 57, 1, 213470103654958
1787665293.187091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470103718000
1787665293.187150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470103770708
1787665293.187184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470103803583
1787665293.187215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470103834583
1787665293.187243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470103862625
1787665293.187275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470103894333
1787665293.187303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470103922458
1787665293.187334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470103953833
1787665293.187362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470103981416
1787665293.187390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470104009625
1787665293.187420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470104040625
1787665293.187452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470104071666
1787665293.187497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470104123125
1787665293.187554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470104174583
1787665293.187584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470104204375
1787665293.187613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470104232791
1787665293.187642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470104261375
1787665293.187669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470104288583
1787665293.187698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470104323708
1787665293.187778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470104398625
1787665293.187808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470104428625
1787665293.187843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470104462791
1787665293.187871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470104491458
1787665293.187902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470104521708
1787665293.187936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470104557041
1787665293.187970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470104589958
1787665293.188001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470104621625
1787665293.188033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470104653000
1787665293.188066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470104686833
1787665293.188098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470104717208
1787665293.188125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470104744833
1787665293.188155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470104775458
1787665293.188187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30022235620482806614693075457738362134, 1787665293.187018, 57, 1, 213470104807208
1787665293.188268, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308406980934401649573491975478250019979, 1787665293.188241, 58, 1, 213470104893833
1787665293.188346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470104967666
1787665293.188390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470105011125
1787665293.188432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470105055958
1787665293.188481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470105100750
1787665293.188508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470105127500
1787665293.188536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470105155625
1787665293.188566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470105185833
1787665293.188599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470105218458
1787665293.188625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470105244833
1787665293.188655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470105274583
1787665293.188696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470105321750
1787665293.188753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470105373916
1787665293.188788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470105411083
1787665293.188838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470105459625
1787665293.188873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470105493291
1787665293.188911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470105530875
1787665293.188945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470105567791
1787665293.188996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470105616916
1787665293.189018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470105638708
1787665293.189066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470105685958
1787665293.189106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470105730291
1787665293.189154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470105774791
1787665293.189185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470105805250
1787665293.189218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470105838291
1787665293.189245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470105865125
1787665293.189275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470105894291
1787665293.189316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470105941291
1787665293.189376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470105995833
1787665293.189407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470106026583
1787665293.189437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470106056625
1787665293.189469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470106090833
1787665293.189513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470106134000
1787665293.189548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308406980934401649573491975478250019979, 1787665293.188241, 58, 1, 213470106168416
1787665293.189629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335768077512381594271940081066343801746, 1787665293.189603, 59, 1, 213470106251416
1787665293.189692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470106316958
1787665293.189746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470106366750
1787665293.189777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470106396625
1787665293.189807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470106426250
1787665293.189833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470106453208
1787665293.189861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470106480333
1787665293.189888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470106507166
1787665293.189915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470106535250
1787665293.189947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470106566875
1787665293.189976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470106595666
1787665293.190002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470106623791
1787665293.190059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470106679750
1787665293.190089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470106709083
1787665293.190125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470106744208
1787665293.190154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470106774666
1787665293.190192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470106811500
1787665293.190235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470106860791
1787665293.190298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470106918541
1787665293.190333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470106955125
1787665293.190374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470106994916
1787665293.190407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470107027125
1787665293.190441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470107060916
1787665293.190472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470107096333
1787665293.190543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470107162916
1787665293.190586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470107210750
1787665293.190642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470107262666
1787665293.190674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470107293791
1787665293.190702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470107322000
1787665293.190724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470107343666
1787665293.190751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470107370625
1787665293.190778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470107398041
1787665293.190807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470107426750
1787665293.190833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335768077512381594271940081066343801746, 1787665293.189603, 59, 1, 213470107458500
1787665293.190947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 137271116646141324813272572438470682552, 1787665293.190923, 60, 1, 213470107569583
1787665293.191023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470107648791
1787665293.191081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470107702000
1787665293.191107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470107729708
1787665293.191170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470107790500
1787665293.191202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470107821958
1787665293.191235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470107855916
1787665293.191277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470107898750
1787665293.191317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470107937166
