1787664911.963945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213088881380666
1787664911.979966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088897172958
1787664911.980011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088897213125
1787664911.980033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088897234250
1787664911.980054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088897255500
1787664911.980082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088897283125
1787664911.980102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088897303208
1787664911.980141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088897343083
1787664911.980168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088897369000
1787664911.980187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088897388000
1787664911.980212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088897413416
1787664911.980230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088897431500
1787664911.980250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088897451375
1787664911.980272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088897477500
1787664911.980330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088897534333
1787664911.980363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088897567958
1787664911.980400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088897601500
1787664911.980433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088897633666
1787664911.980451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088897652250
1787664911.980483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156889305352501640307210502986211451737, 1787664911.979912, 24, 1, 213088897688958
1787664911.980553, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123048748029294878118756666344521063891, 1787664911.980536, 25, 1, 213088897756000
1787664911.980589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088897791000
1787664911.980614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088897815291
1787664911.980641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088897846916
1787664911.980680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088897880666
1787664911.980701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088897905791
1787664911.980750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088897951583
1787664911.980773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088897974875
1787664911.980797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088897999000
1787664911.980819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088898020041
1787664911.980839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088898039833
1787664911.980859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088898062708
1787664911.980891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088898093083
1787664911.980915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088898117958
1787664911.980943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088898144166
1787664911.980964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088898166250
1787664911.980990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088898190875
1787664911.981017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088898222125
1787664911.981054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088898255416
1787664911.981071, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123048748029294878118756666344521063891, 1787664911.980536, 25, 1, 213088898277291
1787664911.981146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232946620690185298155608439991793305696, 1787664911.981130, 26, 1, 213088898348500
1787664911.981177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088898379500
1787664911.981205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088898411541
1787664911.981232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088898433958
1787664911.981255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088898456333
1787664911.981269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088898470541
1787664911.981315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088898517708
1787664911.981339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088898540166
1787664911.981364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088898565250
1787664911.981388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088898590416
1787664911.981416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088898617625
1787664911.981435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088898636166
1787664911.981455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088898655666
1787664911.981476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088898677166
1787664911.981496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088898696625
1787664911.981520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088898721875
1787664911.981544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088898745375
1787664911.981573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088898774208
1787664911.981593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088898794000
1787664911.981610, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232946620690185298155608439991793305696, 1787664911.981130, 26, 1, 213088898811833
1787664911.981655, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247098431324483218842037079667913863762, 1787664911.981643, 27, 1, 213088898856791
1787664911.981681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088898882250
1787664911.981702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088898903500
1787664911.981738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088898943000
1787664911.981777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088898977500
1787664911.981807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088899013708
1787664911.981849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088899050625
1787664911.981872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088899072833
1787664911.981893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088899095083
1787664911.981922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088899127083
1787664911.981962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088899162666
1787664911.981984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088899189916
1787664911.982049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088899251166
1787664911.982077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088899280875
1787664911.982109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088899311375
1787664911.982133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088899334791
1787664911.982156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088899357500
1787664911.982180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088899382666
1787664911.982213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088899413833
1787664911.982235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247098431324483218842037079667913863762, 1787664911.981643, 27, 1, 213088899436625
1787664911.982275, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109588874098408629693786986761400086030, 1787664911.982262, 28, 1, 213088899476083
1787664911.982307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088899508333
1787664911.982330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088899530583
1787664911.982360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088899565916
1787664911.982399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088899600083
1787664911.982428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088899633958
1787664911.982474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088899675500
1787664911.982496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088899697791
1787664911.982522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088899723208
1787664911.982541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088899741833
1787664911.982567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088899768375
1787664911.982591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088899793000
1787664911.982614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088899815041
1787664911.982633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088899835666
1787664911.982671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088899872291
1787664911.982693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088899896625
1787664911.982721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088899922083
1787664911.982743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088899944541
1787664911.982765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088899966458
1787664911.982784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109588874098408629693786986761400086030, 1787664911.982262, 28, 1, 213088899984958
1787664911.982831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109862265711385416187684026259550819894, 1787664911.982820, 29, 1, 213088900032333
1787664911.982859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088900060541
1787664911.982881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088900082958
1787664911.982913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088900117083
1787664911.982946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088900147875
1787664911.982972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088900172916
1787664911.982993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088900194166
1787664911.983013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088900214375
1787664911.983033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088900233708
1787664911.983053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088900254625
1787664911.983076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088900276833
1787664911.983098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088900299166
1787664911.983118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088900319166
1787664911.983136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088900337500
1787664911.983162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088900363000
1787664911.983184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088900385833
1787664911.983205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088900407208
1787664911.983228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088900429208
1787664911.983248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088900449166
1787664911.983268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109862265711385416187684026259550819894, 1787664911.982820, 29, 1, 213088900469250
1787664911.983301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242991247901198832327244435008569360684, 1787664911.983290, 30, 1, 213088900502833
1787664911.983326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088900526791
1787664911.983348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088900549375
1787664911.983369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088900570875
1787664911.983389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088900590000
1787664911.983406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088900607625
1787664911.983429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088900630291
1787664911.983452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088900654000
1787664911.983477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088900678583
1787664911.983496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088900697250
1787664911.983516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088900716541
1787664911.983531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088900733791
1787664911.983569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088900770708
1787664911.983594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088900796791
1787664911.983627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088900828875
1787664911.983646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088900847333
1787664911.983666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088900866791
1787664911.983683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088900884750
1787664911.983704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088900905625
1787664911.983724, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242991247901198832327244435008569360684, 1787664911.983290, 30, 1, 213088900925458
1787664911.983765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173639877503531967951946421019879237475, 1787664911.983751, 31, 1, 213088900966166
1787664911.983790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088900990916
1787664911.983813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088901014000
1787664911.983840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088901045375
1787664911.983881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088901082041
1787664911.983911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088901118166
1787664911.983963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088901164583
1787664911.983997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088901198333
1787664911.984021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088901222541
1787664911.984047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088901248083
1787664911.984068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088901268791
1787664911.984088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088901288666
1787664911.984108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088901309041
1787664911.984143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088901348708
1787664911.984182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088901383166
1787664911.984206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088901407458
1787664911.984227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088901428125
1787664911.984262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088901468333
1787664911.984305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088901507416
1787664911.984329, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173639877503531967951946421019879237475, 1787664911.983751, 31, 1, 213088901531000
1787664911.984383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228912480435073763846976816201417142807, 1787664911.984358, 32, 1, 213088901586708
1787664911.984424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088901626166
1787664911.984449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088901650333
1787664911.984480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088901682333
1787664911.984509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088901710541
1787664911.984533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088901735666
1787664911.984562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088901762958
1787664911.984587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088901787875
1787664911.984607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088901808375
1787664911.984636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088901838791
1787664911.984667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088901868250
1787664911.984686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088901887416
1787664911.984708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088901908791
1787664911.984726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088901927458
1787664911.984747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088901948250
1787664911.984765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088901967041
1787664911.984791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088901992166
1787664911.984809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088902010375
1787664911.984831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088902031916
1787664911.984868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228912480435073763846976816201417142807, 1787664911.984358, 32, 1, 213088902073250
1787664911.984965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237977734797393927497898853097409448905, 1787664911.984937, 33, 1, 213088902170500
1787664911.985008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088902209250
1787664911.985034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088902235125
1787664911.985049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088902251500
1787664911.985087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088902289125
1787664911.985121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088902322125
1787664911.985143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088902344166
1787664911.985161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088902362583
1787664911.985183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088902384000
1787664911.985203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088902405166
1787664911.985230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088902431250
1787664911.985253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088902459125
1787664911.985317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088902521875
1787664911.985351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088902552250
1787664911.985374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088902574958
1787664911.985387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088902589833
1787664911.985448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088902653041
1787664911.985485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088902690375
1787664911.985528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088902729125
1787664911.985565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237977734797393927497898853097409448905, 1787664911.984937, 33, 1, 213088902766875
1787664911.985610, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284272669993424138152844093908912409038, 1787664911.985598, 34, 1, 213088902811708
1787664911.985642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088902843000
1787664911.985663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088902864166
1787664911.985687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088902892916
1787664911.985759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088902965125
1787664911.985797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088903001625
1787664911.985837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088903038500
1787664911.985881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088903086875
1787664911.985923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088903124708
1787664911.985953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088903157625
1787664911.985992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088903192666
1787664911.986021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088903227416
1787664911.986063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088903264625
1787664911.986104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088903310333
1787664911.986158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088903359583
1787664911.986204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088903410708
1787664911.986249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088903451000
1787664911.986282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088903487125
1787664911.986322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088903523500
1787664911.986344, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284272669993424138152844093908912409038, 1787664911.985598, 34, 1, 213088903551541
1787664911.986440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129326657851908200022470603032611850818, 1787664911.986417, 35, 1, 213088903646333
1787664911.986487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088903687833
1787664911.986510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088903710541
1787664911.986534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088903740958
1787664911.986588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088903789166
1787664911.986611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088903812375
1787664911.986638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088903839291
1787664911.986660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088903866083
1787664911.986728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088903932583
1787664911.986759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088903960166
1787664911.986786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088903987375
1787664911.986809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088904010583
1787664911.986830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088904030750
1787664911.986852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088904055125
1787664911.986887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088904088791
1787664911.986912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088904113500
1787664911.986935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088904136666
1787664911.986955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088904156208
1787664911.986976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088904177666
1787664911.986996, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129326657851908200022470603032611850818, 1787664911.986417, 35, 1, 213088904196958
1787664911.987035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32470273447362099601696634048044661521, 1787664911.987021, 36, 1, 213088904236750
1787664911.987062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088904263000
1787664911.987083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088904284125
1787664911.987103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088904304500
1787664911.987124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088904324625
1787664911.987140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088904342041
1787664911.987162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088904363291
1787664911.987182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088904385000
1787664911.987214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088904415958
1787664911.987237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088904438083
1787664911.987258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088904460250
1787664911.987280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088904482500
1787664911.987307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088904508250
1787664911.987330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088904535958
1787664911.987391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088904595750
1787664911.987416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088904617583
