1787663978.743450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212155641282333
1787663978.750684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155648251291
1787663978.750696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155648263333
1787663978.750730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155648297375
1787663978.750744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155648312375
1787663978.750780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155648347541
1787663978.750793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155648359916
1787663978.750822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155648388875
1787663978.750834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226343278462572535198459435084499769993, 1787663978.750586, 21, 1, 212155648401000
1787663978.750880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315601524214474614504499982919273607621, 1787663978.750869, 22, 1, 212155648446666
1787663978.750908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155648474541
1787663978.750928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155648494416
1787663978.750940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155648507750
1787663978.750973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155648540375
1787663978.750985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155648552500
1787663978.751016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155648583041
1787663978.751028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155648595083
1787663978.751060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155648627625
1787663978.751073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155648639708
1787663978.751106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155648672833
1787663978.751118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315601524214474614504499982919273607621, 1787663978.750869, 22, 1, 212155648686958
1787663978.751169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39180502763875670777383158305710163498, 1787663978.751155, 23, 1, 212155648736333
1787663978.751199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155648766125
1787663978.751224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155648791291
1787663978.751237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155648804708
1787663978.751268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155648835458
1787663978.751281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155648848541
1787663978.751314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155648881458
1787663978.751329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155648897208
1787663978.751365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155648932375
1787663978.751378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155648944916
1787663978.751407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155648973833
1787663978.751418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39180502763875670777383158305710163498, 1787663978.751155, 23, 1, 212155648985875
1787663978.751473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124227675658657648008498356387789548857, 1787663978.751463, 24, 1, 212155649039583
1787663978.751499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155649065708
1787663978.751520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155649086583
1787663978.751533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155649100333
1787663978.751565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155649132000
1787663978.751577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155649144541
1787663978.751607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155649174041
1787663978.751620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155649187708
1787663978.751654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155649221583
1787663978.751670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155649238791
1787663978.751709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155649276416
1787663978.751723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124227675658657648008498356387789548857, 1787663978.751463, 24, 1, 212155649290208
1787663978.751772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324323222085496046743163164437103164649, 1787663978.751758, 25, 1, 212155649339500
1787663978.751800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155649366666
1787663978.751821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155649387916
1787663978.751833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155649399833
1787663978.751867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155649433875
1787663978.751879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155649446041
1787663978.751909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155649476250
1787663978.751922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155649489666
1787663978.751954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155649521125
1787663978.751968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155649535500
1787663978.752002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155649569916
1787663978.752014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324323222085496046743163164437103164649, 1787663978.751758, 25, 1, 212155649581250
1787663978.752059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163205569733203684185999175235433592185, 1787663978.752047, 26, 1, 212155649626750
1787663978.752085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155649652000
1787663978.752106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155649672875
1787663978.752119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155649685833
1787663978.752152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155649719375
1787663978.752165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155649733583
1787663978.752202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155649768833
1787663978.752216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155649783000
1787663978.752252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155649819083
1787663978.752265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155649832375
1787663978.752297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155649863500
1787663978.752309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163205569733203684185999175235433592185, 1787663978.752047, 26, 1, 212155649876291
1787663978.752356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228135585512641302025185121615021526297, 1787663978.752345, 27, 1, 212155649923000
1787663978.752381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155649947750
1787663978.752401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155649967458
1787663978.752416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155649983625
1787663978.752455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155650024083
1787663978.752472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155650040166
1787663978.752509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155650076583
1787663978.752523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155650090125
1787663978.752555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155650121791
1787663978.752567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155650133958
1787663978.752597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155650163875
1787663978.752608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228135585512641302025185121615021526297, 1787663978.752345, 27, 1, 212155650174958
1787663978.752654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19001997901375668797258986113347998463, 1787663978.752643, 28, 1, 212155650220750
1787663978.752681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155650247625
1787663978.752702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155650269250
1787663978.752716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155650284375
1787663978.752751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155650318583
1787663978.752766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155650333750
1787663978.752801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155650368125
1787663978.752814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155650381250
1787663978.752846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155650412625
1787663978.752858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155650425250
1787663978.752888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155650454750
1787663978.752899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19001997901375668797258986113347998463, 1787663978.752643, 28, 1, 212155650466458
1787663978.752944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6516494796844318326443868313966641578, 1787663978.752931, 29, 1, 212155650511375
1787663978.752971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155650537666
1787663978.752991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155650558208
1787663978.753003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155650570458
1787663978.753034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155650600583
1787663978.753045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155650612500
1787663978.753075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155650642375
1787663978.753087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155650654083
1787663978.753125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155650692708
1787663978.753145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155650712625
1787663978.753168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155650734708
1787663978.753179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6516494796844318326443868313966641578, 1787663978.752931, 29, 1, 212155650746416
1787663978.753225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222756053777812713696791340634013025732, 1787663978.753213, 30, 1, 212155650791875
1787663978.753252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155650821000
1787663978.753282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155650849500
1787663978.753295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155650862083
1787663978.753326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155650893416
1787663978.753339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155650906333
1787663978.753372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155650939375
1787663978.753386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155650953000
1787663978.753418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155650985000
1787663978.753431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155650997875
1787663978.753460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155651027375
1787663978.753471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222756053777812713696791340634013025732, 1787663978.753213, 30, 1, 212155651038666
1787663978.753516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204934237449837596258704455189425776952, 1787663978.753504, 31, 1, 212155651082708
1787663978.753539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155651106333
1787663978.753559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155651126208
1787663978.753571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155651138375
1787663978.753602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155651168916
1787663978.753617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155651184375
1787663978.753652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155651219208
1787663978.753664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155651231000
1787663978.753698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155651265375
1787663978.753719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155651286125
1787663978.753740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155651307416
1787663978.753760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204934237449837596258704455189425776952, 1787663978.753504, 31, 1, 212155651326708
1787663978.753800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23143967358458829559143276176219627335, 1787663978.753786, 32, 1, 212155651366541
1787663978.753824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155651390875
1787663978.753845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155651411750
1787663978.753858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155651425333
1787663978.753894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155651461333
1787663978.753910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155651478750
1787663978.753950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155651518125
1787663978.753967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155651535083
1787663978.754004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155651571583
1787663978.754017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155651584250
1787663978.754053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155651619375
1787663978.754064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23143967358458829559143276176219627335, 1787663978.753786, 32, 1, 212155651631583
1787663978.754109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189251345037775224520556447228482583007, 1787663978.754097, 33, 1, 212155651676500
1787663978.754136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155651703291
1787663978.754159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155651725500
1787663978.754179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155651746333
1787663978.754202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155651769208
1787663978.754217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155651785916
1787663978.754257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155651824833
1787663978.754271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155651839500
1787663978.754307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155651874625
1787663978.754321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155651887833
1787663978.754352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155651918416
1787663978.754363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189251345037775224520556447228482583007, 1787663978.754097, 33, 1, 212155651930166
1787663978.754408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271585932870644629043577717649922511813, 1787663978.754396, 34, 1, 212155651975208
1787663978.754434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155652000625
1787663978.754456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155652022875
1787663978.754477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155652043708
1787663978.754498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155652064541
1787663978.754509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155652076583
1787663978.754545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155652111500
1787663978.754557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155652125208
1787663978.754589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155652156708
1787663978.754604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155652171416
1787663978.754640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155652207291
1787663978.754653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271585932870644629043577717649922511813, 1787663978.754396, 34, 1, 212155652220916
1787663978.754706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184650347017918910677797879656356132648, 1787663978.754692, 35, 1, 212155652272833
1787663978.754734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155652302708
1787663978.754761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155652328750
1787663978.754776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155652343375
1787663978.754808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155652375291
1787663978.754821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155652388625
1787663978.754860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155652427833
1787663978.754873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155652440000
1787663978.754905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155652471708
1787663978.754917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155652484500
1787663978.754948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155652514791
1787663978.754959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184650347017918910677797879656356132648, 1787663978.754692, 35, 1, 212155652526541
1787663978.755013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330089542403574436241583311087513589814, 1787663978.755001, 36, 1, 212155652580000
1787663978.755040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155652608416
1787663978.755068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155652635333
1787663978.755081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155652648291
1787663978.755113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155652679583
1787663978.755125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155652692791
1787663978.755156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155652723541
1787663978.755171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155652738708
1787663978.755207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155652774416
1787663978.755220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155652787458
1787663978.755253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155652820250
1787663978.755267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330089542403574436241583311087513589814, 1787663978.755001, 36, 1, 212155652836000
1787663978.755320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261197291644481800124658460050734651317, 1787663978.755306, 37, 1, 212155652887291
1787663978.755349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155652915958
1787663978.755370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155652936583
1787663978.755382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155652949833
1787663978.755416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155652982958
1787663978.755428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155652995083
1787663978.755459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155653026041
1787663978.755473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155653041541
1787663978.755507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155653073916
1787663978.755519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155653086500
1787663978.755550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155653117125
1787663978.755562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261197291644481800124658460050734651317, 1787663978.755306, 37, 1, 212155653129000
1787663978.755610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170310686118090206007971552400771191151, 1787663978.755597, 38, 1, 212155653177375
1787663978.755637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155653205208
1787663978.755663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155653230708
1787663978.755677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155653244083
1787663978.755709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155653275583
1787663978.755721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155653288541
1787663978.755754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155653320666
1787663978.755766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155653333000
1787663978.755796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155653362583
1787663978.755808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155653375500
1787663978.755840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155653407333
1787663978.755853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170310686118090206007971552400771191151, 1787663978.755597, 38, 1, 212155653420458
1787663978.755900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87339404642565751689832142660243619465, 1787663978.755888, 39, 1, 212155653467166
1787663978.755925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155653492291
1787663978.755951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155653518500
1787663978.755966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155653535041
1787663978.756004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155653571583
1787663978.756017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155653584500
1787663978.756049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155653615625
1787663978.756061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155653628875
1787663978.756095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155653662291
1787663978.756108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155653675375
1787663978.756139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155653705791
1787663978.756151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87339404642565751689832142660243619465, 1787663978.755888, 39, 1, 212155653717958
1787663978.756199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94539475879975489444182247006970995584, 1787663978.756186, 40, 1, 212155653765833
1787663978.756225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155653793000
1787663978.756250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155653817500
1787663978.756264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155653830958
1787663978.756295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155653861500
1787663978.756307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155653874166
1787663978.756342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155653908791
1787663978.756356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155653925083
1787663978.756395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155653963125
1787663978.756409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155653976333
1787663978.756440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212155654006791
1787663978.756452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94539475879975489444182247006970995584, 1787663978.756186, 40, 1, 212155654018875
1787663978.756497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252145579791383924796808268375321322882, 1787663978.756485, 41, 1, 212155654064208
1787663978.756522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212155654088916
1787663978.756542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212155654108625
1787663978.756555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212155654123708
1787663978.756590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212155654157958
1787663978.756603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212155654169958
1787663978.756633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212155654199875
1787663978.756646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212155654213500
1787663978.756677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212155654244541
1787663978.756695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212155654261708
