1787663057.504918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211234409929250
1787663057.505501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211234410231208
1787663057.506019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219518612737424015363897140101042655752, 1787663057.505942, 1, 1, 211234410747083
1787663057.522443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187529379409586933515216607391536699725, 1787663057.522369, 83, 1, 211234427162875
1787663057.522499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216956982103370530154176389581163590630, 1787663057.522484, 84, 1, 211234427218958
1787663057.522560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216956982103370530154176389581163590630, 1787663057.522484, 84, 1, 211234427279375
1787663057.522607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150576220801703807248067472352283922348, 1787663057.522592, 85, 1, 211234427327333
1787663057.522675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150576220801703807248067472352283922348, 1787663057.522592, 85, 1, 211234427394541
1787663057.522722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197909878991789796440419751218801444856, 1787663057.522710, 86, 1, 211234427441208
1787663057.522798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197909878991789796440419751218801444856, 1787663057.522710, 86, 1, 211234427524416
1787663057.522905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75274012069271856808085112275671141134, 1787663057.522880, 87, 1, 211234427626750
1787663057.523009, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75274012069271856808085112275671141134, 1787663057.522880, 87, 1, 211234427731250
1787663057.523070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270199629772974435611728381071379465620, 1787663057.523056, 88, 1, 211234427789166
1787663057.523156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270199629772974435611728381071379465620, 1787663057.523056, 88, 1, 211234427879666
1787663057.523242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19935232290434214369161201985826915572, 1787663057.523218, 89, 1, 211234427964083
1787663057.523344, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19935232290434214369161201985826915572, 1787663057.523218, 89, 1, 211234428064000
1787663057.523420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87309089801061381275157571966061321251, 1787663057.523396, 90, 1, 211234428145000
1787663057.523532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87309089801061381275157571966061321251, 1787663057.523396, 90, 1, 211234428253000
1787663057.523597, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250657438519205482032856084325175786545, 1787663057.523580, 91, 1, 211234428316833
1787663057.523676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250657438519205482032856084325175786545, 1787663057.523580, 91, 1, 211234428397291
1787663057.523750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197002874782892335538988685639789720986, 1787663057.523724, 92, 1, 211234428473208
1787663057.523863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197002874782892335538988685639789720986, 1787663057.523724, 92, 1, 211234428586375
1787663057.523949, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45058188987991991489394225724258187287, 1787663057.523928, 93, 1, 211234428671625
1787663057.524050, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45058188987991991489394225724258187287, 1787663057.523928, 93, 1, 211234428770000
1787663057.524123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154835527753704128352407002145395587949, 1787663057.524100, 94, 1, 211234428847708
1787663057.524210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154835527753704128352407002145395587949, 1787663057.524100, 94, 1, 211234428930166
1787663057.524275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224969512364905286413307796225502218284, 1787663057.524250, 95, 1, 211234428998958
1787663057.524393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224969512364905286413307796225502218284, 1787663057.524250, 95, 1, 211234429113250
1787663057.524468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232113033378461678010391173144876149253, 1787663057.524446, 96, 1, 211234429187166
1787663057.524566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232113033378461678010391173144876149253, 1787663057.524446, 96, 1, 211234429291166
1787663057.524658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311544794724174906966483642457032253625, 1787663057.524635, 97, 1, 211234429378875
1787663057.524736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311544794724174906966483642457032253625, 1787663057.524635, 97, 1, 211234429455750
1787663057.524789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286529284141589176291398634901590754657, 1787663057.524773, 98, 1, 211234429507958
1787663057.524852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286529284141589176291398634901590754657, 1787663057.524773, 98, 1, 211234429573541
1787663057.524932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226861932623976151944927554340340313922, 1787663057.524907, 99, 1, 211234429653541
1787663057.525035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226861932623976151944927554340340313922, 1787663057.524907, 99, 1, 211234429756083
1787663057.525103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300889571824630744664648818118329262582, 1787663057.525086, 100, 1, 211234429822750
1787663057.525190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300889571824630744664648818118329262582, 1787663057.525086, 100, 1, 211234429912333
1787663057.525304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225497942815800252995147970190242208559, 1787663057.525256, 101, 1, 211234430030583
1787663057.525445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225497942815800252995147970190242208559, 1787663057.525256, 101, 1, 211234430167791
1787663057.539990, choreo, spans, emitted, 710, 211234444810958
