1787665418.045724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213594962390583
1787665418.133300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595049729416
1787665418.133339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595049769666
1787665418.133365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595049794083
1787665418.133389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595049818916
1787665418.133409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595049838125
1787665418.133429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595049862083
1787665418.133454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595049882958
1787665418.133470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595049899583
1787665418.133493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595049922583
1787665418.133518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595049948541
1787665418.133545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595049974416
1787665418.133565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595049994041
1787665418.133584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595050012916
1787665418.133601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595050030291
1787665418.133623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595050051875
1787665418.133641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595050070166
1787665418.133661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595050089541
1787665418.133676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595050106625
1787665418.133745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595050178458
1787665418.133784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595050218125
1787665418.133826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595050255750
1787665418.133850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595050279916
1787665418.133872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595050300833
1787665418.133894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595050323416
1787665418.133913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595050342333
1787665418.133931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595050363958
1787665418.133987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595050420666
1787665418.134017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595050450208
1787665418.134057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595050486333
1787665418.134084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595050517500
1787665418.134124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595050553458
1787665418.134151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595050583708
1787665418.134188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595050616875
1787665418.134219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595050652333
1787665418.134259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595050687916
1787665418.134277, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 172513954512176484450536101244237946091, 1787665418.132478, 44, 1, 213595050709583
1787665418.134355, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 52319570884410545547395560443733881506, 1787665418.134338, 45, 1, 213595050788375
1787665418.134389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595050820416
1787665418.134419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595050848666
1787665418.134439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595050869208
1787665418.134461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595050889666
1787665418.134483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595050913291
1787665418.134506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595050935291
1787665418.134524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595050953083
1787665418.134543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595050972333
1787665418.134560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595050989125
1787665418.134580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595051009208
1787665418.134597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595051026458
1787665418.134618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595051046625
1787665418.134633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595051062541
1787665418.134662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595051091708
1787665418.134684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595051113708
1787665418.134704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595051133291
1787665418.134720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595051149875
1787665418.134740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595051169041
1787665418.134756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595051185458
1787665418.134776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595051204791
1787665418.134792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595051221291
1787665418.134812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595051241000
1787665418.134831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595051260791
1787665418.134852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595051280500
1787665418.134865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595051294500
1787665418.134896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595051324916
1787665418.134915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595051344833
1787665418.134936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595051365416
1787665418.134974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595051408833
1787665418.135020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595051449250
1787665418.135050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595051480083
1787665418.135077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595051505791
1787665418.135114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595051548458
1787665418.135176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595051606500
1787665418.135210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595051639375
1787665418.135232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595051661416
1787665418.135256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595051691041
1787665418.135315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595051747541
1787665418.135347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595051780416
1787665418.135388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595051816916
1787665418.135408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595051841875
1787665418.135468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595051900750
1787665418.135496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595051924500
1787665418.135516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595051944291
1787665418.135545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595051978500
1787665418.135585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595052014583
1787665418.135604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595052033583
1787665418.135624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595052052750
1787665418.135643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595052074416
1787665418.135674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595052103166
1787665418.135696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595052125166
1787665418.135717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595052145958
1787665418.135735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595052164458
1787665418.135756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595052184583
1787665418.135773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595052203041
1787665418.135797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595052226333
1787665418.135811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595052240458
1787665418.135841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595052270583
1787665418.135874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595052308750
1787665418.135918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595052347666
1787665418.135945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595052378041
1787665418.135985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595052414041
1787665418.136013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595052446375
1787665418.136052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595052480666
1787665418.136071, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 52319570884410545547395560443733881506, 1787665418.134338, 45, 1, 213595052503875
1787665418.136156, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 114050173897212163548421806371100728133, 1787665418.136138, 46, 1, 213595052585916
1787665418.136197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595052626625
1787665418.136220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595052648708
1787665418.136240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595052673208
1787665418.136296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595052728583
1787665418.136324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595052755708
1787665418.136357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595052787291
1787665418.136384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595052813583
1787665418.136410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595052839625
1787665418.136431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595052865416
1787665418.136489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595052921666
1787665418.136517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595052948250
1787665418.136548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595052977541
1787665418.136564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595052994458
1787665418.136601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595053030833
1787665418.136624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595053057083
1787665418.136680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595053112791
1787665418.136708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595053136875
1787665418.136727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595053156166
1787665418.136742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595053173333
1787665418.136780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595053210291
1787665418.136815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595053249375
1787665418.136856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595053285208
1787665418.136883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595053316916
1787665418.136923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595053352000
1787665418.136949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595053382166
1787665418.137005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595053438416
1787665418.137037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595053469750
1787665418.137074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595053503166
1787665418.137102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595053537125
1787665418.137147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595053576416
1787665418.137173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595053606375
1787665418.137211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595053639500
1787665418.137232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595053664958
1787665418.137290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595053722083
1787665418.137328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595053763666
1787665418.137375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595053804583
1787665418.137409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595053842416
1787665418.137448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595053877375
1787665418.137471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595053905625
1787665418.137525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595053954625
1787665418.137552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595053985875
1787665418.137595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595054023750
1787665418.137621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595054055000
1787665418.137677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595054105833
1787665418.137695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595054124083
1787665418.137715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595054143625
1787665418.137737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595054168166
1787665418.137767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595054196083
1787665418.137788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595054217541
1787665418.137809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595054237833
1787665418.137826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595054255500
1787665418.137848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595054277166
1787665418.137869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595054297875
1787665418.137888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595054317083
1787665418.137905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595054334125
1787665418.137926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595054354833
1787665418.137942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595054371416
1787665418.137962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595054391458
1787665418.137979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595054408583
1787665418.138000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595054428750
1787665418.138016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595054445708
1787665418.138037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595054465708
1787665418.138053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595054482875
1787665418.138075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595054503708
1787665418.138091, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 114050173897212163548421806371100728133, 1787665418.136138, 46, 1, 213595054521250
1787665418.138130, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 216412604512235767448969386819447467275, 1787665418.138118, 47, 1, 213595054559000
1787665418.138155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595054583708
1787665418.138175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595054603750
1787665418.138191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595054620208
1787665418.138211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595054640291
1787665418.138237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595054666333
1787665418.138261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595054691250
1787665418.138288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595054718000
1787665418.138314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595054743291
1787665418.138336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595054769291
1787665418.138392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595054824750
1787665418.138421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595054852000
1787665418.138452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595054881541
1787665418.138475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595054906041
1787665418.138502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595054931750
1787665418.138543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595054976166
1787665418.138582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595055010500
1787665418.138604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595055037541
1787665418.138661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595055091958
1787665418.138681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595055110625
1787665418.138713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595055142333
1787665418.138737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595055171583
1787665418.138795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595055228250
1787665418.138831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595055259833
1787665418.138850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595055279375
1787665418.138884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595055317041
1787665418.138922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595055350500
1787665418.138942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595055375083
1787665418.139004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595055432916
1787665418.139022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595055451250
1787665418.139042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595055471500
1787665418.139079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595055511875
1787665418.139115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595055543916
1787665418.139136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595055569416
1787665418.139189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595055618000
1787665418.139203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595055634541
1787665418.139237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595055665750
1787665418.139251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595055680166
1787665418.139281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595055710208
1787665418.139299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595055728583
1787665418.139327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595055755791
1787665418.139346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595055774833
1787665418.139365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595055794541
1787665418.139382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595055811291
1787665418.139402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595055830500
1787665418.139418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595055847125
1787665418.139439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595055867583
1787665418.139458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595055887291
1787665418.139478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595055906750
1787665418.139494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595055923375
1787665418.139515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595055943541
1787665418.139535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595055966208
1787665418.139566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595055995458
1787665418.139585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595056014083
1787665418.139606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595056035541
1787665418.139644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595056072583
1787665418.139664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595056092708
1787665418.139684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595056118708
1787665418.139742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595056174875
1787665418.139769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595056200333
1787665418.139797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595056227041
1787665418.139822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595056250833
1787665418.139842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595056271208
1787665418.139860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595056289625
1787665418.139881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595056309708
1787665418.139898, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 216412604512235767448969386819447467275, 1787665418.138118, 47, 1, 213595056331875
1787665418.139986, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 48782455773510366361799328848003024423, 1787665418.139966, 48, 1, 213595056416666
1787665418.140024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595056453166
1787665418.140047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595056476000
1787665418.140075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595056508916
1787665418.140115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595056543708
1787665418.140136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595056566791
1787665418.140165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595056595166
1787665418.140191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595056622125
1787665418.140223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595056653375
1787665418.140249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595056678791
1787665418.140272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595056701208
1787665418.140295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595056724750
1787665418.140318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595056746458
1787665418.140341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595056771208
1787665418.140367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595056796541
1787665418.140394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595056823541
1787665418.140415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595056843625
1787665418.140429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595056862791
1787665418.140468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595056897750
1787665418.140491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595056920500
1787665418.140512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595056940916
1787665418.140530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595056958708
1787665418.140551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595056980208
1787665418.140577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595057010541
1787665418.140616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595057044541
1787665418.140639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595057067958
1787665418.140660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595057088958
1787665418.140690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595057122750
1787665418.140727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595057156000
