1787663326.878983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211503781850541
1787663326.910167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503812790833
1787663326.910194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503812822250
1787663326.910275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503812898666
1787663326.910295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104863919618724841411419327216679200351, 1787663326.910029, 76, 1, 211503812920958
1787663326.910428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100073342355447946688048584641443634226, 1787663326.910395, 77, 1, 211503813053833
1787663326.910493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503813120833
1787663326.910550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503813173791
1787663326.910580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503813208625
1787663326.910668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503813292875
1787663326.910690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100073342355447946688048584641443634226, 1787663326.910395, 77, 1, 211503813317791
1787663326.910788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103698390600480129880146191603219729692, 1787663326.910761, 78, 1, 211503813416250
1787663326.910858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503813487000
1787663326.910915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503813539375
1787663326.910947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503813575166
1787663326.911031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503813655208
1787663326.911075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103698390600480129880146191603219729692, 1787663326.910761, 78, 1, 211503813703291
1787663326.911170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102331126080141170611210328136148015518, 1787663326.911143, 79, 1, 211503813797666
1787663326.911244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503813872291
1787663326.911296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503813920583
1787663326.911327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503813955791
1787663326.911405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503814031500
1787663326.911427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102331126080141170611210328136148015518, 1787663326.911143, 79, 1, 211503814051541
1787663326.911522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120412181686170847992209970485780987141, 1787663326.911497, 80, 1, 211503814152250
1787663326.911587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503814212875
1787663326.911628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503814252375
1787663326.911645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503814268916
1787663326.911725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503814353208
1787663326.911751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120412181686170847992209970485780987141, 1787663326.911497, 80, 1, 211503814377333
1787663326.911834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79502386075775542402908639190406159799, 1787663326.911816, 81, 1, 211503814458833
1787663326.911890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503814514208
1787663326.911923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503814547541
1787663326.911953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503814580916
1787663326.912029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503814657875
1787663326.912049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79502386075775542402908639190406159799, 1787663326.911816, 81, 1, 211503814673708
1787663326.912153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286596925693577850786206455816403238787, 1787663326.912134, 82, 1, 211503814780000
1787663326.912197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503814822250
1787663326.912234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503814858000
1787663326.912249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503814873250
1787663326.912297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503814921500
1787663326.912339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286596925693577850786206455816403238787, 1787663326.912134, 82, 1, 211503814968458
1787663326.912435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215361191196758332809678496872439525971, 1787663326.912413, 83, 1, 211503815061750
1787663326.912500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503815129333
1787663326.912552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503815176291
1787663326.912582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503815210750
1787663326.912660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503815287333
1787663326.912679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215361191196758332809678496872439525971, 1787663326.912413, 83, 1, 211503815304416
1787663326.912745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312986845430509072700745689477573742987, 1787663326.912730, 84, 1, 211503815368958
1787663326.912779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503815402875
1787663326.912808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503815432250
1787663326.912822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503815446583
1787663326.912869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503815492625
1787663326.912910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312986845430509072700745689477573742987, 1787663326.912730, 84, 1, 211503815539833
1787663326.913004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196690051682847303996909627258706425860, 1787663326.912982, 85, 1, 211503815630458
1787663326.913067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503815695208
1787663326.913116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503815739500
1787663326.913133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503815758791
1787663326.913184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503815808541
1787663326.913199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196690051682847303996909627258706425860, 1787663326.912982, 85, 1, 211503815823833
1787663326.913263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85107199244969291662126004938842423752, 1787663326.913248, 86, 1, 211503815887291
1787663326.913299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503815923083
1787663326.913333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503815956875
1787663326.913382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503816013041
1787663326.913451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503816077166
1787663326.913481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85107199244969291662126004938842423752, 1787663326.913248, 86, 1, 211503816108750
1787663326.913601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5900003490407508144859682918860881366, 1787663326.913572, 87, 1, 211503816230125
1787663326.913671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503816300333
1787663326.913730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503816354750
1787663326.913764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503816388541
1787663326.913800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503816423708
1787663326.913825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5900003490407508144859682918860881366, 1787663326.913572, 87, 1, 211503816449541
1787663326.913890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36301894010249502202223235817608682854, 1787663326.913869, 88, 1, 211503816514041
1787663326.913931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503816556958
1787663326.913972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503816597250
1787663326.914002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503816626666
1787663326.914034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503816658000
1787663326.914057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36301894010249502202223235817608682854, 1787663326.913869, 88, 1, 211503816680958
1787663326.914134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167683621883834269181893213438943975959, 1787663326.914107, 89, 1, 211503816761500
1787663326.914207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503816837416
1787663326.914267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503816891625
1787663326.914300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503816924541
1787663326.914332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503816955791
1787663326.914360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167683621883834269181893213438943975959, 1787663326.914107, 89, 1, 211503816988291
1787663326.914489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24118632337181741849750301495122287087, 1787663326.914463, 90, 1, 211503817117333
1787663326.914561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503817190666
1787663326.914633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503817257916
1787663326.914668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503817291916
1787663326.914702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503817325666
1787663326.914731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24118632337181741849750301495122287087, 1787663326.914463, 90, 1, 211503817356125
1787663326.914823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217189916048454556288918814004777949711, 1787663326.914797, 91, 1, 211503817453458
1787663326.914896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503817524666
1787663326.914949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503817572666
1787663326.914995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503817624541
1787663326.915051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503817675250
1787663326.915084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217189916048454556288918814004777949711, 1787663326.914797, 91, 1, 211503817710375
1787663326.915158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31710499602727029243857288444329711745, 1787663326.915139, 92, 1, 211503817783791
1787663326.915216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503817844333
1787663326.915269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503817893000
1787663326.915303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503817927958
1787663326.915339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503817962125
1787663326.915366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31710499602727029243857288444329711745, 1787663326.915139, 92, 1, 211503817996000
1787663326.915492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276003763998940990526811327401266629789, 1787663326.915467, 93, 1, 211503818117791
1787663326.915548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503818173875
1787663326.915589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503818213750
1787663326.915619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503818243291
1787663326.915661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503818285625
1787663326.915687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276003763998940990526811327401266629789, 1787663326.915467, 93, 1, 211503818310750
1787663326.915760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214457726855418890249190227440540140947, 1787663326.915738, 94, 1, 211503818385250
1787663326.915822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503818451708
1787663326.915881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503818506083
1787663326.915913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503818537625
1787663326.915945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503818568583
1787663326.915973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214457726855418890249190227440540140947, 1787663326.915738, 94, 1, 211503818596875
1787663326.916045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62625312828800623793801485452616455509, 1787663326.916020, 95, 1, 211503818670208
1787663326.916101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503818730500
1787663326.916157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503818781291
1787663326.916188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503818811875
1787663326.916217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503818841041
1787663326.916248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62625312828800623793801485452616455509, 1787663326.916020, 95, 1, 211503818872458
1787663326.916321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110737358438121162629236466153769545625, 1787663326.916298, 96, 1, 211503818946000
1787663326.916367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503818991250
1787663326.916397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503819021166
1787663326.916425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503819048750
1787663326.917117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503819742625
1787663326.917147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110737358438121162629236466153769545625, 1787663326.916298, 96, 1, 211503819772041
1787663326.917220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9236419165149982555823727174777266362, 1787663326.917196, 97, 1, 211503819847291
1787663326.917282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503819910041
1787663326.917334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503819957791
1787663326.917368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503819991750
1787663326.917398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503820022125
1787663326.917422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9236419165149982555823727174777266362, 1787663326.917196, 97, 1, 211503820050750
1787663326.917528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134801145615978873510893594261538312293, 1787663326.917501, 98, 1, 211503820155958
1787663326.917592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503820220166
1787663326.917642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503820266583
1787663326.917677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503820306375
1787663326.917749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503820374208
1787663326.917780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134801145615978873510893594261538312293, 1787663326.917501, 98, 1, 211503820403750
1787663326.917858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290441556859895422234400348940632356450, 1787663326.917829, 99, 1, 211503820487833
1787663326.917932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503820559791
1787663326.917988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503820613708
1787663326.918026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503820650125
1787663326.918061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503820684625
1787663326.918085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290441556859895422234400348940632356450, 1787663326.917829, 99, 1, 211503820709083
1787663326.918158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287712087610396683246900990480023015748, 1787663326.918135, 100, 1, 211503820783333
1787663326.918210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503820836125
1787663326.918255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503820879833
1787663326.918286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503820909833
1787663326.918317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503820941125
1787663326.918348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287712087610396683246900990480023015748, 1787663326.918135, 100, 1, 211503820978541
1787663326.918496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13994921591728169925539018977661451165, 1787663326.918442, 101, 1, 211503821123291
1787663326.918570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503821198791
1787663326.918624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503821248333
1787663326.918654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503821278375
1787663326.918685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503821308333
1787663326.918713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13994921591728169925539018977661451165, 1787663326.918442, 101, 1, 211503821337000
1787663326.933301, choreo, spans, emitted, 1014, 211503836004458
