1787663623.958990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211800859551250
1787663623.972103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9734674499348306211345716861606165696, 1787663623.971934, 59, 1, 211800872425083
1787663623.972158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86873216159666192265460699568596428514, 1787663623.972146, 60, 1, 211800872478375
1787663623.972190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800872509666
1787663623.972216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800872535458
1787663623.972241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800872562166
1787663623.972272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800872591791
1787663623.972297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800872618041
1787663623.972323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800872643000
1787663623.972343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86873216159666192265460699568596428514, 1787663623.972146, 60, 1, 211800872662458
1787663623.972377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32686523970155267180407892208619480345, 1787663623.972366, 61, 1, 211800872696291
1787663623.972403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800872723083
1787663623.972425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800872743625
1787663623.972443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800872762541
1787663623.972465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800872784083
1787663623.972479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800872799125
1787663623.972515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800872836250
1787663623.972538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32686523970155267180407892208619480345, 1787663623.972366, 61, 1, 211800872858291
1787663623.972575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137887653174955666883505268409189993788, 1787663623.972563, 62, 1, 211800872894125
1787663623.972599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800872918250
1787663623.972623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800872942291
1787663623.972646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800872966958
1787663623.972674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800872994083
1787663623.972698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800873017500
1787663623.972718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800873037416
1787663623.972731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137887653174955666883505268409189993788, 1787663623.972563, 62, 1, 211800873051125
1787663623.972776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118806792130240122652175886473898227808, 1787663623.972765, 63, 1, 211800873096250
1787663623.972802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800873122208
1787663623.972824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800873143291
1787663623.972844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800873163000
1787663623.972864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800873183708
1787663623.972886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800873205875
1787663623.972909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800873228333
1787663623.972931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118806792130240122652175886473898227808, 1787663623.972765, 63, 1, 211800873252625
1787663623.972978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55050535536321099302244516384923368905, 1787663623.972967, 64, 1, 211800873298041
1787663623.973005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800873324375
1787663623.973026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800873345166
1787663623.973047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800873368708
1787663623.973092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800873411666
1787663623.973117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800873437000
1787663623.973143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800873462916
1787663623.973168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55050535536321099302244516384923368905, 1787663623.972967, 64, 1, 211800873489958
1787663623.973212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86001418076196563571698610382844210823, 1787663623.973199, 65, 1, 211800873532333
1787663623.973241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800873560125
1787663623.973263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800873583000
1787663623.973284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800873603708
1787663623.973305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800873625125
1787663623.973327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800873646666
1787663623.973350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800873669291
1787663623.973376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86001418076196563571698610382844210823, 1787663623.973199, 65, 1, 211800873697458
1787663623.973418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10945034160517004828959131649646884868, 1787663623.973406, 66, 1, 211800873737500
1787663623.973445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800873765083
1787663623.973471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800873791000
1787663623.973495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800873815000
1787663623.973518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800873837000
1787663623.973532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800873851875
1787663623.973564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800873883458
1787663623.973579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10945034160517004828959131649646884868, 1787663623.973406, 66, 1, 211800873898458
1787663623.973635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316323914706208552474995178337333355065, 1787663623.973622, 67, 1, 211800873955625
1787663623.973662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800873981750
1787663623.973686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800874005916
1787663623.973709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800874030000
1787663623.973738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800874058375
1787663623.973761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800874080666
1787663623.973783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800874102208
1787663623.973804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316323914706208552474995178337333355065, 1787663623.973622, 67, 1, 211800874123708
1787663623.973949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175794058759901522730715994987441400256, 1787663623.973832, 68, 1, 211800874282541
1787663623.974088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800874408666
1787663623.974126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800874445416
1787663623.974155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800874474833
1787663623.974180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800874499166
1787663623.974204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800874529291
1787663623.974268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800874588583
1787663623.974300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175794058759901522730715994987441400256, 1787663623.973832, 68, 1, 211800874621750
1787663623.974361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78816816730536950498380010614291725814, 1787663623.974345, 69, 1, 211800874682541
1787663623.974401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800874725291
1787663623.974436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800874755250
1787663623.974462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800874785625
1787663623.974491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800874810875
1787663623.974512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800874831083
1787663623.974533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800874852291
1787663623.974553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78816816730536950498380010614291725814, 1787663623.974345, 69, 1, 211800874872916
1787663623.974591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296593546081692750706737493748746842917, 1787663623.974580, 70, 1, 211800874912000
1787663623.974620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800874939875
1787663623.974643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800874962458
1787663623.974666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800874985958
1787663623.974688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800875007375
1787663623.974709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800875028666
1787663623.974730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800875048625
1787663623.974747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296593546081692750706737493748746842917, 1787663623.974580, 70, 1, 211800875066125
1787663623.974777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207597332359677237524359011537086190610, 1787663623.974768, 71, 1, 211800875096208
1787663623.974802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800875122583
1787663623.974828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800875147708
1787663623.974850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800875168916
1787663623.974870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800875189333
1787663623.974889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800875207666
1787663623.974907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800875226541
1787663623.974924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207597332359677237524359011537086190610, 1787663623.974768, 71, 1, 211800875243458
1787663623.974959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192719895580957905648413438270760440531, 1787663623.974948, 72, 1, 211800875278666
1787663623.974987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800875306875
1787663623.975011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800875330916
1787663623.975031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800875353208
1787663623.975079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800875399125
1787663623.975094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800875413291
1787663623.975127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800875446333
1787663623.975146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192719895580957905648413438270760440531, 1787663623.974948, 72, 1, 211800875465166
1787663623.975192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168377664074183783571101641015116088940, 1787663623.975178, 73, 1, 211800875513291
1787663623.975226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800875545791
1787663623.975253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800875572750
1787663623.975275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800875595625
1787663623.975317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800875637458
1787663623.975341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800875660958
1787663623.975362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800875681541
1787663623.975382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168377664074183783571101641015116088940, 1787663623.975178, 73, 1, 211800875701875
1787663623.975419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18470474099680167950130213047047504354, 1787663623.975408, 74, 1, 211800875738583
1787663623.975443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800875762250
1787663623.975467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800875786333
1787663623.975484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800875805958
1787663623.975527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800875847416
1787663623.975553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800875874541
1787663623.975583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800875903708
1787663623.975601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18470474099680167950130213047047504354, 1787663623.975408, 74, 1, 211800875921125
1787663623.975651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38833297847894150613132314652145270283, 1787663623.975640, 75, 1, 211800875970583
1787663623.975676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800875995791
1787663623.975698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800876017250
1787663623.975719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800876038208
1787663623.975738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800876057458
1787663623.975766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800876087250
1787663623.975795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800876115333
1787663623.975820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38833297847894150613132314652145270283, 1787663623.975640, 75, 1, 211800876140250
1787663623.975859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277417942681137806952718559196349634992, 1787663623.975847, 76, 1, 211800876178500
1787663623.975885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800876204791
1787663623.975908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800876227958
1787663623.975929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800876249250
1787663623.975952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800876271916
1787663623.975973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800876292958
1787663623.975995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800876315000
1787663623.976022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277417942681137806952718559196349634992, 1787663623.975847, 76, 1, 211800876341416
1787663623.976059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141800433000098770164411255229047113753, 1787663623.976048, 77, 1, 211800876378291
1787663623.976090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800876411083
1787663623.976118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800876437833
1787663623.976141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800876460708
1787663623.976163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800876483041
1787663623.976185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800876503666
1787663623.976203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800876522166
1787663623.976219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141800433000098770164411255229047113753, 1787663623.976048, 77, 1, 211800876538875
1787663623.976254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14989814431111844851797391885083818309, 1787663623.976245, 78, 1, 211800876573166
1787663623.976277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800876595625
1787663623.976296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800876615083
1787663623.976313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800876632333
1787663623.976333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800876652458
1787663623.976351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800876670250
1787663623.976371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800876689791
1787663623.976387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14989814431111844851797391885083818309, 1787663623.976245, 78, 1, 211800876706458
1787663623.976418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260816761602218700343936291828994193923, 1787663623.976408, 79, 1, 211800876736958
1787663623.976440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800876758791
1787663623.976459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800876778500
1787663623.976477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800876796125
1787663623.976501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800876819750
1787663623.976530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800876852291
1787663623.976564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800876884625
1787663623.976592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260816761602218700343936291828994193923, 1787663623.976408, 79, 1, 211800876912000
1787663623.976629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117532573603732539236347919958875290154, 1787663623.976619, 80, 1, 211800876948291
1787663623.976664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800876984625
1787663623.976691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800877010416
1787663623.976717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800877038416
1787663623.976749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800877069000
1787663623.976774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800877093500
1787663623.976795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800877114708
1787663623.976815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117532573603732539236347919958875290154, 1787663623.976619, 80, 1, 211800877134208
1787663623.976851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9721598068459029470878765185692454157, 1787663623.976838, 81, 1, 211800877171000
1787663623.976880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800877199666
1787663623.976901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800877219583
1787663623.976918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800877236958
1787663623.976938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800877257000
1787663623.976952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800877271458
1787663623.976985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800877304875
1787663623.977012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9721598068459029470878765185692454157, 1787663623.976838, 81, 1, 211800877333750
1787663623.977058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13641513795901342427787948751614480271, 1787663623.977046, 82, 1, 211800877377666
1787663623.977083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800877403250
1787663623.977107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800877426750
1787663623.977131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800877450916
1787663623.977155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800877474458
1787663623.977180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800877499500
1787663623.977201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800877520333
1787663623.977220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13641513795901342427787948751614480271, 1787663623.977046, 82, 1, 211800877539875
1787663623.977267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248977772523044437310943162132842902268, 1787663623.977251, 83, 1, 211800877587083
1787663623.977307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800877628875
1787663623.977342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800877662000
1787663623.977365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800877684541
1787663623.977387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800877706625
1787663623.977407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800877726458
1787663623.977427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800877746166
1787663623.977447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248977772523044437310943162132842902268, 1787663623.977251, 83, 1, 211800877765666
1787663623.977486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180553447370800112526076179809144364384, 1787663623.977469, 84, 1, 211800877805833
1787663623.977516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800877835875
1787663623.977542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800877862208
1787663623.977567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800877886833
1787663623.977590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800877909125
1787663623.977611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800877930583
1787663623.977633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800877952041
1787663623.977666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180553447370800112526076179809144364384, 1787663623.977469, 84, 1, 211800877994208
1787663623.977775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52871410204954070046501253450278461251, 1787663623.977749, 85, 1, 211800878099250
1787663623.977819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800878138041
1787663623.977840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800878163625
1787663623.977866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800878185166
1787663623.977889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800878208750
1787663623.977903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800878222375
1787663623.977935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800878254333
1787663623.977957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52871410204954070046501253450278461251, 1787663623.977749, 85, 1, 211800878276583
1787663623.977994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330153788562325624618630089146404070812, 1787663623.977982, 86, 1, 211800878313708
1787663623.978022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800878340916
1787663623.978043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800878362083
1787663623.978072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800878391166
1787663623.978149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800878473000
1787663623.978185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800878504375
1787663623.978210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800878529041
1787663623.978230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330153788562325624618630089146404070812, 1787663623.977982, 86, 1, 211800878553375
1787663623.978306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176368208706849810968101446501824399157, 1787663623.978294, 87, 1, 211800878625708
1787663623.978338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800878657833
1787663623.978363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800878682208
1787663623.978400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800878723458
1787663623.978442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800878760583
1787663623.978471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800878789875
1787663623.978493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800878812083
1787663623.978544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176368208706849810968101446501824399157, 1787663623.978294, 87, 1, 211800878868791
1787663623.978603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278137195049196469783487696297819723935, 1787663623.978586, 88, 1, 211800878923333
1787663623.978634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800878954333
1787663623.978665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800878984791
1787663623.978685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800879004916
1787663623.978710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800879029000
1787663623.978729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800879047833
1787663623.978749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800879068291
1787663623.978766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278137195049196469783487696297819723935, 1787663623.978586, 88, 1, 211800879087166
1787663623.978804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13781512480576258001271894091107109695, 1787663623.978794, 89, 1, 211800879123875
1787663623.978834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800879152750
