1787664147.243213, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212324161824583
1787664147.244153, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212324162526750
1787664147.244545, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 62272262032160647027816932461200123842, 1787664147.244489, 1, 1, 212324162911375
1787664147.276998, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 28474559543968235307610311370835312908, 1787664147.276788, 83, 1, 212324195360375
1787664147.277047, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 108932433879386703404207409230303010258, 1787664147.277035, 84, 1, 212324195411166
1787664147.277265, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 108932433879386703404207409230303010258, 1787664147.277035, 84, 1, 212324195627958
1787664147.277318, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 47336815738237740754026525224022896652, 1787664147.277303, 85, 1, 212324195680416
1787664147.277553, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 47336815738237740754026525224022896652, 1787664147.277303, 85, 1, 212324195922583
1787664147.277652, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 212075296424455833403456680940252391025, 1787664147.277628, 86, 1, 212324196015666
1787664147.277918, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 212075296424455833403456680940252391025, 1787664147.277628, 86, 1, 212324196285625
1787664147.277993, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 97140213098350581050181262299290459878, 1787664147.277975, 87, 1, 212324196356208
1787664147.278279, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 97140213098350581050181262299290459878, 1787664147.277975, 87, 1, 212324196642541
1787664147.278352, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 158302263522844475338780597453915290090, 1787664147.278329, 88, 1, 212324196715500
1787664147.278595, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 158302263522844475338780597453915290090, 1787664147.278329, 88, 1, 212324196962000
1787664147.278672, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 105551606408806084707385245388107706232, 1787664147.278649, 89, 1, 212324197037458
1787664147.278937, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 105551606408806084707385245388107706232, 1787664147.278649, 89, 1, 212324197299875
1787664147.279014, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 69241030305625779511285075087515834548, 1787664147.278985, 90, 1, 212324197381000
1787664147.279323, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 69241030305625779511285075087515834548, 1787664147.278985, 90, 1, 212324197687041
1787664147.279398, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139783209835782898227527855675875619323, 1787664147.279376, 91, 1, 212324197760833
1787664147.279721, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139783209835782898227527855675875619323, 1787664147.279376, 91, 1, 212324198090208
1787664147.279811, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 9450397134127912832675269745708042544, 1787664147.279789, 92, 1, 212324198175666
1787664147.280091, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 9450397134127912832675269745708042544, 1787664147.279789, 92, 1, 212324198454750
1787664147.280162, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 181322575410080930576573140832442741704, 1787664147.280141, 93, 1, 212324198528083
1787664147.280483, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 181322575410080930576573140832442741704, 1787664147.280141, 93, 1, 212324198854375
1787664147.280571, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 44062586297043763024724006996041140796, 1787664147.280546, 94, 1, 212324198937000
1787664147.280864, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 44062586297043763024724006996041140796, 1787664147.280546, 94, 1, 212324199231083
1787664147.280948, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 60821441541272915642079063884666032169, 1787664147.280927, 95, 1, 212324199315916
1787664147.281253, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 60821441541272915642079063884666032169, 1787664147.280927, 95, 1, 212324199617458
1787664147.281326, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167099152576656133093956109474732245693, 1787664147.281300, 96, 1, 212324199692625
1787664147.281632, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 167099152576656133093956109474732245693, 1787664147.281300, 96, 1, 212324199999750
1787664147.281725, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 210812869014625677582360040846677091494, 1787664147.281705, 97, 1, 212324200087666
1787664147.281997, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 210812869014625677582360040846677091494, 1787664147.281705, 97, 1, 212324200361833
1787664147.282061, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 91603218924796520305285486685810621468, 1787664147.282043, 98, 1, 212324200424166
1787664147.282354, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 91603218924796520305285486685810621468, 1787664147.282043, 98, 1, 212324200718875
1787664147.282439, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322069340269000470563387582025707828810, 1787664147.282417, 99, 1, 212324200803250
1787664147.282714, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322069340269000470563387582025707828810, 1787664147.282417, 99, 1, 212324201078583
1787664147.282794, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 298443383485480935644110331674670627903, 1787664147.282770, 100, 1, 212324201157458
1787664147.283077, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 298443383485480935644110331674670627903, 1787664147.282770, 100, 1, 212324201442041
1787664147.283196, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 128980210945202479728022599863335686363, 1787664147.283127, 101, 1, 212324201561083
1787664147.283490, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 128980210945202479728022599863335686363, 1787664147.283127, 101, 1, 212324201853291
1787664147.296430, choreo, spans, emitted, 2230, 212324214961041
