1787664996.404577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213173321879916
1787664996.420961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173338034250
1787664996.420981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297906021524370553949116268742159104155, 1787664996.420491, 25, 1, 213173338053875
1787664996.421026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 17087219374783352232651928617368397962, 1787664996.421011, 26, 1, 213173338099166
1787664996.421054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173338126166
1787664996.421074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173338146000
1787664996.421095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173338167333
1787664996.421115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173338187416
1787664996.421133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173338205125
1787664996.421152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173338224750
1787664996.421171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173338244625
1787664996.421206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173338278625
1787664996.421231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173338303333
1787664996.421251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173338324416
1787664996.421274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173338346916
1787664996.421297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173338370458
1787664996.421318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173338389791
1787664996.421337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173338409125
1787664996.421354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173338426833
1787664996.421373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173338445625
1787664996.421407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173338484875
1787664996.421453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173338525916
1787664996.421483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173338555291
1787664996.421505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173338577416
1787664996.421533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 17087219374783352232651928617368397962, 1787664996.421011, 26, 1, 213173338610833
1787664996.421595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51431615672901149800048913031895626214, 1787664996.421583, 27, 1, 213173338667666
1787664996.421623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173338695000
1787664996.421645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173338717083
1787664996.421667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173338740625
1787664996.421695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173338767333
1787664996.421715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173338788041
1787664996.421743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173338814875
1787664996.421779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173338855375
1787664996.421818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173338890583
1787664996.421846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173338923125
1787664996.421885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173338957458
1787664996.421914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173338986791
1787664996.421935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173339007333
1787664996.421962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173339037666
1787664996.422000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173339072083
1787664996.422022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173339097958
1787664996.422072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173339144375
1787664996.422092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173339167916
1787664996.422148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173339223875
1787664996.422182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173339258166
1787664996.422219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173339291625
1787664996.422263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51431615672901149800048913031895626214, 1787664996.421583, 27, 1, 213173339342083
1787664996.422323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337586837042125228655384828843480172743, 1787664996.422307, 28, 1, 213173339395666
1787664996.422350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173339422541
1787664996.422377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173339449166
1787664996.422405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173339479833
1787664996.422431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173339503125
1787664996.422462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173339537083
1787664996.422494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173339567458
1787664996.422517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173339590250
1787664996.422555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173339628000
1787664996.422583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173339657875
1787664996.422617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173339689791
1787664996.422653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173339730791
1787664996.422683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173339755625
1787664996.422705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173339778750
1787664996.422734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173339807083
1787664996.422758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173339834875
1787664996.422788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173339860083
1787664996.422806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173339878625
1787664996.422827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173339899708
1787664996.422849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173339925000
1787664996.422911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173339987416
1787664996.422945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337586837042125228655384828843480172743, 1787664996.422307, 28, 1, 213173340018166
1787664996.422993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315368526903878064859091441654250964, 1787664996.422977, 29, 1, 213173340066750
1787664996.423024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173340096250
1787664996.423044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173340116666
1787664996.423066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173340138416
1787664996.423086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173340158750
1787664996.423107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173340183333
1787664996.423164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173340241000
1787664996.423191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173340263583
1787664996.423216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173340288791
1787664996.423234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173340308625
1787664996.423270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173340342750
1787664996.423293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173340365500
1787664996.423314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173340385958
1787664996.423332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173340404291
1787664996.423352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173340424083
1787664996.423371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173340444708
1787664996.423404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173340476791
1787664996.423424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173340496041
1787664996.423445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173340517583
1787664996.423459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173340532291
1787664996.423517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173340593458
1787664996.423547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315368526903878064859091441654250964, 1787664996.422977, 29, 1, 213173340623541
1787664996.423608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248239667488455230202794914817899787231, 1787664996.423592, 30, 1, 213173340681458
1787664996.423641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173340713750
1787664996.423666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173340737875
1787664996.423685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173340761875
1787664996.423752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173340829083
1787664996.423779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173340852125
1787664996.423802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173340875375
1787664996.423824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173340896875
1787664996.423848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173340920583
1787664996.423867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173340939708
1787664996.423888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173340960541
1787664996.423910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173340982125
1787664996.423931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173341003333
1787664996.423957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173341032416
1787664996.423988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173341061208
1787664996.424010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173341082541
1787664996.424034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173341106250
1787664996.424052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173341128750
1787664996.424110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173341186208
1787664996.424141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173341213250
1787664996.424161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173341233875
1787664996.424179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248239667488455230202794914817899787231, 1787664996.423592, 30, 1, 213173341253125
1787664996.424221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140253680770846117133710496905695484503, 1787664996.424209, 31, 1, 213173341293625
1787664996.424252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173341324541
1787664996.424275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173341347333
1787664996.424295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173341371208
1787664996.424360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173341436625
1787664996.424398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173341471083
1787664996.424421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173341493000
1787664996.424444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173341516250
1787664996.424465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173341537250
1787664996.424487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173341559541
1787664996.424514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173341585875
1787664996.424535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173341612500
1787664996.424604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173341680916
1787664996.424635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173341708125
1787664996.424663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173341734958
1787664996.424683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173341755500
1787664996.424705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173341777958
1787664996.424725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173341798375
1787664996.424768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173341840791
1787664996.424792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173341864500
1787664996.424813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173341885416
1787664996.424847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140253680770846117133710496905695484503, 1787664996.424209, 31, 1, 213173341923083
1787664996.424924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315545745177702166709843305490412074723, 1787664996.424895, 32, 1, 213173342000708
1787664996.424967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173342040666
1787664996.424994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173342066125
1787664996.425012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173342084291
1787664996.425036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173342107916
1787664996.425054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173342130208
1787664996.425113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173342188625
1787664996.425140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173342213416
1787664996.425165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173342238000
1787664996.425188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173342261416
1787664996.425212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173342284958
1787664996.425234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173342308458
1787664996.425272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173342345208
1787664996.425291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173342364916
1787664996.425330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173342402416
1787664996.425354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173342426583
1787664996.425377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173342449625
1787664996.425399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173342471541
1787664996.425423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173342496166
1787664996.425446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173342518750
1787664996.425470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173342541875
1787664996.425489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315545745177702166709843305490412074723, 1787664996.424895, 32, 1, 213173342562416
1787664996.425531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298169180827403696952596126733976541427, 1787664996.425514, 33, 1, 213173342603416
1787664996.425556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173342628166
1787664996.425582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173342654041
1787664996.425618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173342694208
1787664996.425658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173342729708
1787664996.425686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173342762875
1787664996.425726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173342798041
1787664996.425745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173342820833
1787664996.425824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173342902083
1787664996.425857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173342930041
1787664996.425884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173342957375
1787664996.425908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173342984833
1787664996.425934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173343006375
1787664996.425952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173343024375
1787664996.425975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173343047166
1787664996.425995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173343069541
1787664996.426024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173343096833
1787664996.426046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173343118625
1787664996.426067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173343138958
1787664996.426088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173343161291
1787664996.426111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173343183416
1787664996.426129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298169180827403696952596126733976541427, 1787664996.425514, 33, 1, 213173343201625
1787664996.426168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196955221364780517670275425913919830332, 1787664996.426157, 34, 1, 213173343240333
1787664996.426192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173343264333
1787664996.426216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173343289041
1787664996.426242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173343314125
1787664996.426262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173343334416
1787664996.426285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173343357583
1787664996.426307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173343379125
1787664996.426327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173343404833
1787664996.426399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173343476541
1787664996.426437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173343510833
1787664996.426464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173343537583
1787664996.426487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173343559875
1787664996.426509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173343582250
1787664996.426530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173343602583
1787664996.426550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173343622416
1787664996.426568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173343642041
1787664996.426595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173343667875
1787664996.426618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173343695541
1787664996.426676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173343747791
1787664996.426704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173343780458
1787664996.426748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173343820750
1787664996.426779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196955221364780517670275425913919830332, 1787664996.426157, 34, 1, 213173343855708
1787664996.426836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215285058979662929306305007767196864435, 1787664996.426821, 35, 1, 213173343908208
1787664996.426866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173343938458
1787664996.426889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173343960666
1787664996.426922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173343999041
1787664996.426967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173344039875
1787664996.426994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173344070291
1787664996.427032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173344104375
1787664996.427061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173344133166
1787664996.427083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173344155333
1787664996.427112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173344188625
1787664996.427162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173344234291
1787664996.427180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173344252666
1787664996.427201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173344273416
1787664996.427220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173344294291
1787664996.427249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173344321875
1787664996.427290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173344366541
1787664996.427327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173344399166
1787664996.427348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173344423708
1787664996.427408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173344483708
1787664996.427451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173344526833
1787664996.427496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173344568333
1787664996.427512, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215285058979662929306305007767196864435, 1787664996.426821, 35, 1, 213173344588333
1787664996.427590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213668940578728687375155644091776284759, 1787664996.427574, 36, 1, 213173344665625
1787664996.427626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173344698833
1787664996.427649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173344721750
1787664996.427681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173344754708
1787664996.427708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173344781083
1787664996.427732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173344804708
1787664996.427758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173344830708
1787664996.427779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173344854333
1787664996.427819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173344892625
1787664996.427843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173344916666
1787664996.427871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173344944166
1787664996.427894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173344966541
1787664996.427916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173344988208
1787664996.427930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173345003958
1787664996.427989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173345064750
1787664996.428024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173345096000
1787664996.428043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173345115541
1787664996.428065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173345141416
1787664996.428122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173345194375
1787664996.428149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173345225500
1787664996.428186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173345257916
1787664996.428205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213668940578728687375155644091776284759, 1787664996.427574, 36, 1, 213173345281166
1787664996.428293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303659073076088292216907138859987380678, 1787664996.428272, 37, 1, 213173345368166
1787664996.428341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173345416541
1787664996.428377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173345450375
1787664996.428393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173345466208
1787664996.428427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173345500416
1787664996.428454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173345534375
1787664996.428548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173345622458
1787664996.428580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173345653250
1787664996.428608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173345680500
1787664996.428631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173345708666
1787664996.428692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173345765583
