1787665345.743913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213522660680666
1787665345.745409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213522661954416
1787665345.745694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277540151482325706031060921632256360648, 1787665345.745669, 1, 1, 213522662240250
1787665345.789014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328944129396678964548738454421732418079, 1787665345.788541, 83, 1, 213522705556291
1787665345.789070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230738134808740818710119764444720116799, 1787665345.789046, 84, 1, 213522705616333
1787665345.789687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230738134808740818710119764444720116799, 1787665345.789046, 84, 1, 213522706231750
1787665345.789738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196524591746541943884332872024142800802, 1787665345.789725, 85, 1, 213522706278416
1787665345.790279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196524591746541943884332872024142800802, 1787665345.789725, 85, 1, 213522706819916
1787665345.790319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48669351964495483591285024877871035398, 1787665345.790308, 86, 1, 213522706858708
1787665345.790795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48669351964495483591285024877871035398, 1787665345.790308, 86, 1, 213522707339791
1787665345.790850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338161457193216529284766498616058336338, 1787665345.790837, 87, 1, 213522707391500
1787665345.791288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338161457193216529284766498616058336338, 1787665345.790837, 87, 1, 213522707831041
1787665345.791346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81697424955647194065565890447078094597, 1787665345.791324, 88, 1, 213522707890708
1787665345.791872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81697424955647194065565890447078094597, 1787665345.791324, 88, 1, 213522708412333
1787665345.791911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318956274763269782067471453087831392739, 1787665345.791899, 89, 1, 213522708450041
1787665345.792471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318956274763269782067471453087831392739, 1787665345.791899, 89, 1, 213522709011708
1787665345.792507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300139327583577242463971853619311405352, 1787665345.792497, 90, 1, 213522709046875
1787665345.792982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300139327583577242463971853619311405352, 1787665345.792497, 90, 1, 213522709527541
1787665345.793050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302915222097670260241276496999324215427, 1787665345.793035, 91, 1, 213522709590833
1787665345.793626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302915222097670260241276496999324215427, 1787665345.793035, 91, 1, 213522710168875
1787665345.793679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134447590066742315818276276608242952391, 1787665345.793666, 92, 1, 213522710219916
1787665345.794258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134447590066742315818276276608242952391, 1787665345.793666, 92, 1, 213522710801333
1787665345.794313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231012153245065593709722446802411610622, 1787665345.794300, 93, 1, 213522710854625
1787665345.794801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231012153245065593709722446802411610622, 1787665345.794300, 93, 1, 213522711342708
1787665345.794856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69030696614655902758073406892873974462, 1787665345.794833, 94, 1, 213522711398500
1787665345.795369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69030696614655902758073406892873974462, 1787665345.794833, 94, 1, 213522711911458
1787665345.795432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245671448852441399245774757209053279815, 1787665345.795418, 95, 1, 213522711973666
1787665345.795948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245671448852441399245774757209053279815, 1787665345.795418, 95, 1, 213522712490333
1787665345.795995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278290993573927767697651894122944048441, 1787665345.795982, 96, 1, 213522712535958
1787665345.796501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278290993573927767697651894122944048441, 1787665345.795982, 96, 1, 213522713042041
1787665345.796537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25473484939161903658178143199085537671, 1787665345.796527, 97, 1, 213522713077250
1787665345.797066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25473484939161903658178143199085537671, 1787665345.796527, 97, 1, 213522713609333
1787665345.797114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126992798733693908500612289434132776366, 1787665345.797102, 98, 1, 213522713654625
1787665345.797552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126992798733693908500612289434132776366, 1787665345.797102, 98, 1, 213522714094208
1787665345.797598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211124710916152933396976305680531368733, 1787665345.797584, 99, 1, 213522714139083
1787665345.798041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211124710916152933396976305680531368733, 1787665345.797584, 99, 1, 213522714585708
1787665345.798095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138439540211735984454025259959547227348, 1787665345.798082, 100, 1, 213522714635375
1787665345.798547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138439540211735984454025259959547227348, 1787665345.798082, 100, 1, 213522715091333
1787665345.798629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292781195357401791308890474146107377533, 1787665345.798589, 101, 1, 213522715177041
1787665345.799125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292781195357401791308890474146107377533, 1787665345.798589, 101, 1, 213522715667166
