1787663502.014393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211678915904250
1787663502.021710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678922975166
1787663502.021722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678922987666
1787663502.021756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678923022208
1787663502.021770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678923036875
1787663502.021806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678923071583
1787663502.021818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217475195074975345849614033232620058964, 1787663502.021646, 30, 1, 211678923083750
1787663502.021864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115494930052928286319661431944001313678, 1787663502.021852, 31, 1, 211678923129333
1787663502.021890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678923154958
1787663502.021910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678923175000
1787663502.021921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678923186708
1787663502.021954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678923219083
1787663502.021966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678923231791
1787663502.021997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678923262708
1787663502.022009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115494930052928286319661431944001313678, 1787663502.021852, 31, 1, 211678923274833
1787663502.022057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53009138624420192275956475497540271305, 1787663502.022043, 32, 1, 211678923322000
1787663502.022081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678923346833
1787663502.022105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678923370375
1787663502.022119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678923386458
1787663502.022158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678923423666
1787663502.022172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678923437666
1787663502.022207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678923473333
1787663502.022222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53009138624420192275956475497540271305, 1787663502.022043, 32, 1, 211678923489833
1787663502.022278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26417187626858747860110020245817904259, 1787663502.022264, 33, 1, 211678923544041
1787663502.022306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678923572458
1787663502.022338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678923604625
1787663502.022354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678923621000
1787663502.022391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678923656916
1787663502.022405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678923670625
1787663502.022440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678923705833
1787663502.022453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26417187626858747860110020245817904259, 1787663502.022264, 33, 1, 211678923719208
1787663502.022503, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30115181477335898137447556926142208698, 1787663502.022489, 34, 1, 211678923768375
1787663502.022536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678923801250
1787663502.022558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678923823333
1787663502.022571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678923836125
1787663502.022604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678923869416
1787663502.022617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678923883000
1787663502.022650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678923915583
1787663502.022662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30115181477335898137447556926142208698, 1787663502.022489, 34, 1, 211678923927666
1787663502.022708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279603433523203545520477565040034513910, 1787663502.022696, 35, 1, 211678923973416
1787663502.022734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678923999375
1787663502.022755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678924019875
1787663502.022767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678924032875
1787663502.022802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678924067000
1787663502.022824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678924089083
1787663502.022845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678924110166
1787663502.022856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279603433523203545520477565040034513910, 1787663502.022696, 35, 1, 211678924121750
1787663502.022905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235659637951100766369255717814027496252, 1787663502.022890, 36, 1, 211678924171791
1787663502.022938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678924204500
1787663502.022964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678924230000
1787663502.022979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678924245916
1787663502.023015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678924281500
1787663502.023063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678924342083
1787663502.023143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678924412583
1787663502.023185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235659637951100766369255717814027496252, 1787663502.022890, 36, 1, 211678924451333
1787663502.023242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138347544857055072592096964378121705035, 1787663502.023222, 37, 1, 211678924508250
1787663502.023284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678924550291
1787663502.023309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678924574041
1787663502.023323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678924588750
1787663502.023357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678924622291
1787663502.023369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678924634958
1787663502.023402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678924666916
1787663502.023416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138347544857055072592096964378121705035, 1787663502.023222, 37, 1, 211678924683500
1787663502.023471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258586714579696533893767682557585776389, 1787663502.023459, 38, 1, 211678924736666
1787663502.023498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678924764458
1787663502.023527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678924793250
1787663502.023550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678924815541
1787663502.023572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678924837625
1787663502.023585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678924851000
1787663502.023620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678924885333
1787663502.023632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258586714579696533893767682557585776389, 1787663502.023459, 38, 1, 211678924897791
1787663502.023687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330794103162216059576216683346887086457, 1787663502.023671, 39, 1, 211678924952375
1787663502.023717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678924982916
1787663502.023740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678925005000
1787663502.023752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678925017250
1787663502.023782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678925047583
1787663502.023794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678925059833
1787663502.023825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678925089833
1787663502.023838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330794103162216059576216683346887086457, 1787663502.023671, 39, 1, 211678925103041
1787663502.023883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30349649069162484797240556188921421679, 1787663502.023871, 40, 1, 211678925148416
1787663502.023908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678925173083
1787663502.023929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678925194000
1787663502.023944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678925210625
1787663502.023982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678925247125
1787663502.023994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678925259458
1787663502.024027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678925292208
1787663502.024039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30349649069162484797240556188921421679, 1787663502.023871, 40, 1, 211678925305875
1787663502.024087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309113949087867090840561806841762937528, 1787663502.024075, 41, 1, 211678925352750
1787663502.024115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678925380416
1787663502.024138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678925403958
1787663502.024152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678925417041
1787663502.024182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678925447625
1787663502.024195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678925460250
1787663502.024230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678925495666
1787663502.024242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309113949087867090840561806841762937528, 1787663502.024075, 41, 1, 211678925507541
1787663502.024294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109307398219391829354441938347958494880, 1787663502.024279, 42, 1, 211678925559541
1787663502.024322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678925589291
1787663502.024352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678925617916
1787663502.024365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678925630916
1787663502.024396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678925661625
1787663502.024409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678925675416
1787663502.024443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678925708666
1787663502.024457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109307398219391829354441938347958494880, 1787663502.024279, 42, 1, 211678925723875
1787663502.024512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161610899777154072152731833724406343449, 1787663502.024497, 43, 1, 211678925778416
1787663502.024541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678925806583
1787663502.024565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678925829916
1787663502.024579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678925845541
1787663502.024615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678925880291
1787663502.024627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678925893041
1787663502.024659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678925924541
1787663502.024671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161610899777154072152731833724406343449, 1787663502.024497, 43, 1, 211678925936458
1787663502.024720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263249116370517905552984054650694652483, 1787663502.024708, 44, 1, 211678925985666
1787663502.024746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678926011833
1787663502.024768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678926033083
1787663502.024782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678926048333
1787663502.024817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678926082208
1787663502.024829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678926094791
1787663502.024860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678926125208
1787663502.024871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263249116370517905552984054650694652483, 1787663502.024708, 44, 1, 211678926136291
1787663502.024916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242211057231578152380583640577221014951, 1787663502.024903, 45, 1, 211678926183791
1787663502.024954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678926220416
1787663502.024980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678926245333
1787663502.024993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678926259416
1787663502.025027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678926292166
1787663502.025039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678926305166
1787663502.025074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678926338875
1787663502.025085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242211057231578152380583640577221014951, 1787663502.024903, 45, 1, 211678926350541
1787663502.025132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120496341917313335494491434156096511867, 1787663502.025118, 46, 1, 211678926397208
1787663502.025165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678926430375
1787663502.025186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678926450958
1787663502.025200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678926466333
1787663502.025236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678926501333
1787663502.025248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678926513583
1787663502.025279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678926543875
1787663502.025291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120496341917313335494491434156096511867, 1787663502.025118, 46, 1, 211678926557958
1787663502.025339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7088697137727462234561700629590851159, 1787663502.025327, 47, 1, 211678926604125
1787663502.025366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678926631708
1787663502.025388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678926653666
1787663502.025400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678926665500
1787663502.025431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678926696500
1787663502.025443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678926708375
1787663502.025472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678926737583
1787663502.025484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7088697137727462234561700629590851159, 1787663502.025327, 47, 1, 211678926749000
1787663502.025530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285962242078064177041672407626761941090, 1787663502.025517, 48, 1, 211678926796125
1787663502.025558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678926823791
1787663502.025581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678926846125
1787663502.025595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678926860208
1787663502.025625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678926890458
1787663502.025637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678926902875
1787663502.025668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678926933333
1787663502.025679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285962242078064177041672407626761941090, 1787663502.025517, 48, 1, 211678926944125
1787663502.025725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266354041870182412243731707686578345380, 1787663502.025714, 49, 1, 211678926990375
1787663502.025750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678927015208
1787663502.025772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678927037375
1787663502.025786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678927052333
1787663502.025822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678927087166
1787663502.025836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678927101250
1787663502.025867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678927131666
1787663502.025878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266354041870182412243731707686578345380, 1787663502.025714, 49, 1, 211678927143500
1787663502.025924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70896001224867685051896801207530759429, 1787663502.025912, 50, 1, 211678927189041
1787663502.025952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678927217625
1787663502.025972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678927237625
1787663502.025986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678927252833
1787663502.026022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678927287916
1787663502.026035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678927300458
1787663502.026074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678927338750
1787663502.026085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70896001224867685051896801207530759429, 1787663502.025912, 50, 1, 211678927350333
1787663502.026129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279126402865973674965579978758971816225, 1787663502.026118, 51, 1, 211678927394916
1787663502.026158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678927422833
1787663502.026179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678927443625
1787663502.026190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678927455791
1787663502.026221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678927486291
1787663502.026233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678927498166
1787663502.026263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678927528166
1787663502.026279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279126402865973674965579978758971816225, 1787663502.026118, 51, 1, 211678927547083
1787663502.026338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124638908005541520889217118171975084323, 1787663502.026322, 52, 1, 211678927603500
1787663502.026364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678927628750
1787663502.026384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678927649166
1787663502.026397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678927662583
1787663502.026430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678927695000
1787663502.026442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678927706833
1787663502.026471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678927736625
1787663502.026482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124638908005541520889217118171975084323, 1787663502.026322, 52, 1, 211678927747500
1787663502.026527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228429742878612507415198868279185572579, 1787663502.026515, 53, 1, 211678927792041
1787663502.026555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678927822375
1787663502.026588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678927854333
1787663502.026602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678927867083
1787663502.026633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678927898125
1787663502.026646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678927911541
1787663502.026679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678927945041
1787663502.026691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228429742878612507415198868279185572579, 1787663502.026515, 53, 1, 211678927956666
1787663502.026738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156499904254164892889387910019814457338, 1787663502.026725, 54, 1, 211678928002958
1787663502.026762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678928027291
1787663502.026785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678928049750
1787663502.026797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678928062458
1787663502.026831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678928096708
1787663502.026845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678928110916
1787663502.026879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678928144458
1787663502.026891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156499904254164892889387910019814457338, 1787663502.026725, 54, 1, 211678928156500
1787663502.026941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82155758288090637124478841279522079049, 1787663502.026926, 55, 1, 211678928206166
1787663502.026965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678928230541
1787663502.026993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678928258458
1787663502.027005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678928270458
1787663502.027036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678928301000
1787663502.027049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678928315666
1787663502.027084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678928349750
1787663502.027096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82155758288090637124478841279522079049, 1787663502.026926, 55, 1, 211678928361666
1787663502.027145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304573497560682320311509484977817197420, 1787663502.027130, 56, 1, 211678928410166
1787663502.027168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678928433500
1787663502.027191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678928456500
1787663502.027203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678928468541
1787663502.027233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678928498125
1787663502.027249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678928516875
1787663502.027293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678928558833
1787663502.027308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304573497560682320311509484977817197420, 1787663502.027130, 56, 1, 211678928574791
1787663502.027361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127714184087071901930954050272135727220, 1787663502.027347, 57, 1, 211678928626666
1787663502.027389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678928654916
1787663502.027413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678928678708
1787663502.027426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678928691833
1787663502.027459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678928724708
1787663502.027472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678928737916
1787663502.027503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678928768500
1787663502.027514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127714184087071901930954050272135727220, 1787663502.027347, 57, 1, 211678928779916
1787663502.027557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274070021491918127988730954905105306141, 1787663502.027546, 58, 1, 211678928822875
1787663502.027583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678928848666
1787663502.027605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678928869750
1787663502.027620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678928887750
1787663502.027660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678928925583
1787663502.027676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678928942875
1787663502.027712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678928977791
1787663502.027725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274070021491918127988730954905105306141, 1787663502.027546, 58, 1, 211678928991041
1787663502.027778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271905001575194412542447683100053345772, 1787663502.027762, 59, 1, 211678929042916
1787663502.027803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678929068125
1787663502.027823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678929088291
1787663502.027835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678929100958
1787663502.027868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678929133541
1787663502.027882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678929147791
1787663502.027914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678929179541
