1787665636.404170, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213813320513250
1787665636.485091, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 240250792642587909988062038067805674221, 1787665636.485070, 20, 1, 213813401190250
1787665636.485153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213813401254166
1787665636.485207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213813401303541
1787665636.485237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213813401332958
1787665636.485267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213813401362791
1787665636.485307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213813401408291
1787665636.485365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213813401461791
1787665636.485387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213813401485333
1787665636.485450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213813401547500
1787665636.485479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213813401575666
1787665636.485513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213813401610750
1787665636.485542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213813401639375
1787665636.485579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213813401675708
1787665636.485603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213813401698916
1787665636.485634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213813401730375
1787665636.485659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213813401755208
1787665636.485689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213813401785333
1787665636.485718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213813401816541
1787665636.485759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213813401855916
1787665636.485791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213813401887375
1787665636.485822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213813401918208
1787665636.485846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213813401942458
1787665636.485876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213813401971625
1787665636.485902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213813402001958
1787665636.485972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213813402068625
1787665636.486002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213813402099000
1787665636.486036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213813402131791
1787665636.486064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213813402160708
1787665636.486095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213813402191625
1787665636.486126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213813402221916
1787665636.486156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213813402251875
1787665636.486194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213813402296125
1787665636.486274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213813402371083
1787665636.486301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213813402397750
1787665636.486332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213813402428416
1787665636.486363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213813402464500
1787665636.486438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213813402535166
1787665636.486468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213813402564708
1787665636.486503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213813402599416
1787665636.486548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213813402650250
1787665636.486618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213813402715375
1787665636.486653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213813402749541
1787665636.486686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213813402782833
1787665636.486716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213813402812916
1787665636.486747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213813402843625
1787665636.486772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213813402868916
1787665636.486803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213813402899291
1787665636.486841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213813402940583
1787665636.486886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213813402982583
1787665636.486914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213813403009750
1787665636.486944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213813403039458
1787665636.486970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213813403065958
1787665636.486997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213813403092750
1787665636.487024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213813403119750
1787665636.487051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213813403146708
1787665636.487078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213813403179416
1787665636.487162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213813403258708
1787665636.487200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213813403295916
1787665636.487234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213813403330250
1787665636.487251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213813403349333
1787665636.487303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213813403398958
1787665636.487326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213813403422208
1787665636.487357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213813403453166
1787665636.487383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213813403484000
1787665636.487449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213813403545333
1787665636.487488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213813403588000
1787665636.487535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213813403630916
1787665636.487562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213813403658041
1787665636.487595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213813403691083
1787665636.487619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213813403715625
1787665636.487648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213813403743750
1787665636.487687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213813403786791
1787665636.487733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213813403829041
1787665636.487759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213813403855041
1787665636.487788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213813403883791
1787665636.487814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213813403910416
1787665636.487844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213813403940375
1787665636.487870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213813403969791
1787665636.487942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213813404038208
1787665636.487972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213813404068083
1787665636.488001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213813404096708
1787665636.488025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213813404120583
1787665636.488051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213813404147125
1787665636.488070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213813404168250
1787665636.488182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213813404279333
1787665636.488213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213813404309500
1787665636.488243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213813404339583
1787665636.488271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213813404368125
1787665636.488306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213813404402500
1787665636.488330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213813404426291
1787665636.488359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213813404455333
1787665636.488386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213813404486333
1787665636.488456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213813404552125
1787665636.488486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213813404581708
1787665636.488513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213813404608958
1787665636.488548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213813404648791
1787665636.488601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213813404697166
1787665636.488624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213813404719833
1787665636.488657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213813404753083
1787665636.488690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213813404789625
1787665636.488736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213813404832583
1787665636.488771, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 240250792642587909988062038067805674221, 1787665636.485070, 20, 1, 213813404866750
1787665636.488840, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 247872608844104365719665209394425408749, 1787665636.488817, 21, 1, 213813404937875
1787665636.488895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213813404996458
1787665636.488963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213813405059666
1787665636.489002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213813405102166
1787665636.489057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213813405154625
1787665636.489087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213813405183916
1787665636.489120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213813405217166
1787665636.489148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213813405245166
1787665636.489182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213813405277958
1787665636.489209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213813405305458
1787665636.489240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213813405336416
1787665636.489266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213813405366708
1787665636.489333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213813405429583
1787665636.489359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213813405455541
1787665636.489389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213813405485333
1787665636.489416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213813405512416
1787665636.489445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213813405540791
1787665636.489477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213813405578458
1787665636.489548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213813405644583
1787665636.489578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213813405673916
1787665636.489612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213813405708250
1787665636.489637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213813405733166
1787665636.489667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213813405763250
1787665636.489692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213813405789041
1787665636.489723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213813405819416
1787665636.489745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213813405841458
1787665636.489774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213813405870541
1787665636.489799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213813405899125
1787665636.489864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213813405960041
1787665636.489907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213813406009750
1787665636.489981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213813406079125
1787665636.490016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213813406112208
1787665636.490054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213813406150625
1787665636.490085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213813406187375
1787665636.490127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213813406224125
1787665636.490155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213813406255208
1787665636.490217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213813406314000
1787665636.490244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213813406340000
1787665636.490277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213813406372750
1787665636.490303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213813406403291
1787665636.490375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213813406471500
1787665636.490404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213813406499958
1787665636.490434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213813406529833
1787665636.490466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213813406568541
1787665636.490546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213813406643125
1787665636.490572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213813406669125
1787665636.490605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213813406701833
1787665636.490634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213813406731083
1787665636.490669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213813406765500
1787665636.490695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213813406791000
1787665636.490729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213813406824833
1787665636.490752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213813406847833
1787665636.490781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213813406876833
1787665636.490808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213813406904500
1787665636.490837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213813406933583
1787665636.490877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213813406977291
1787665636.490930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213813407026750
1787665636.490959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213813407055458
1787665636.490988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213813407083875
1787665636.491016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213813407117958
1787665636.491092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213813407188875
1787665636.491127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213813407225166
1787665636.491171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213813407267416
1787665636.491201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213813407297291
1787665636.491237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213813407333625
1787665636.491268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213813407367750
1787665636.491335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213813407430750
1787665636.491362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213813407458250
1787665636.491394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213813407489416
1787665636.491434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213813407536291
1787665636.491501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213813407598833
1787665636.491539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213813407636125
1787665636.491580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213813407676125
1787665636.491618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213813407717458
1787665636.491664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213813407759708
1787665636.491695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213813407795333
1787665636.491772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213813407868958
1787665636.491810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213813407909333
1787665636.491855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213813407951083
1787665636.491882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213813407978125
1787665636.491910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213813408006458
1787665636.491950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213813408051791
1787665636.492006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213813408103416
1787665636.492039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213813408135666
1787665636.492077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213813408172958
1787665636.492106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213813408202375
1787665636.492135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213813408230833
1787665636.492154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213813408253000
1787665636.492212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213813408309083
1787665636.492244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213813408340875
1787665636.492275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213813408371625
1787665636.492308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213813408406041
1787665636.492344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213813408440250
1787665636.492372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213813408468500
1787665636.492406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213813408502000
1787665636.492442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213813408542333
1787665636.492488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213813408584375
1787665636.492515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213813408610875
1787665636.492546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213813408642125
1787665636.492577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213813408673000
1787665636.492605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213813408701000
1787665636.492642, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 247872608844104365719665209394425408749, 1787665636.488817, 21, 1, 213813408743375
1787665636.492727, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 257194711053073511803269082699141801294, 1787665636.492705, 22, 1, 213813408825541
1787665636.492783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213813408884125
1787665636.492832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213813408928416
1787665636.492861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213813408956541
1787665636.492891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213813408986458
1787665636.492918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213813409014541
1787665636.492947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213813409042916
1787665636.492988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213813409090625
1787665636.493052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213813409150041
1787665636.493088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213813409184958
1787665636.493125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213813409221125
1787665636.493152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213813409251875
1787665636.493216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213813409312333
1787665636.493244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213813409339583
1787665636.493272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213813409367916
1787665636.493302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213813409404208
1787665636.493375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213813409472375
1787665636.493395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213813409491541
1787665636.493466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213813409565416
1787665636.493500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213813409595958
1787665636.493528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213813409624250
1787665636.493555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213813409655708
1787665636.493622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213813409718666
1787665636.493645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213813409741041
1787665636.493674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213813409770750
1787665636.493696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213813409792541
1787665636.493727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213813409823041
1787665636.493748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213813409844458
1787665636.493778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213813409874250
1787665636.493800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213813409896416
1787665636.493828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213813409924083
1787665636.493854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213813409949791
1787665636.493937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213813410033875
1787665636.493966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213813410062583
1787665636.493994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213813410090333
1787665636.494031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213813410132375
1787665636.494085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213813410181750
1787665636.494117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213813410214041
1787665636.494150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213813410245666
1787665636.494179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213813410279541
1787665636.494251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213813410346833
1787665636.494279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213813410379000
1787665636.494329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213813410426208
1787665636.494360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213813410457541
1787665636.494396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213813410493250
1787665636.494437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213813410535000
1787665636.494479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213813410576250
1787665636.494525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213813410625666
1787665636.494577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213813410672875
1787665636.494605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213813410700708
1787665636.494633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213813410729541
1787665636.494665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213813410767041
1787665636.494749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213813410847166
1787665636.494781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213813410877958
1787665636.494815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213813410912083
1787665636.494845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213813410941833
1787665636.494875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213813410971250
1787665636.494900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213813410996958
1787665636.494934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213813411030416
1787665636.494958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213813411056083
1787665636.495011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213813411107583
