1787665068.184865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213245102131041
1787665068.234762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245151724833
1787665068.234793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245151756000
1787665068.234825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245151790041
1787665068.234867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245151831250
1787665068.234897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245151860666
1787665068.234929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245151891958
1787665068.234953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245151915375
1787665068.234980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245151943208
1787665068.235002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238337235575304071213697444089528113502, 1787665068.234215, 48, 1, 213245151964750
1787665068.235056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6835071609355260376312926895007014813, 1787665068.235039, 49, 1, 213245152019291
1787665068.235094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245152057291
1787665068.235127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245152090041
1787665068.235150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245152112708
1787665068.235178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245152140666
1787665068.235206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245152174000
1787665068.235282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245152248125
1787665068.235310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245152273208
1787665068.235342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245152304291
1787665068.235373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245152342250
1787665068.235456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245152419625
1787665068.235488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245152451333
1787665068.235521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245152483916
1787665068.235547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245152510000
1787665068.235576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245152538875
1787665068.235600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245152562958
1787665068.235628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245152591333
1787665068.235654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245152617416
1787665068.235683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245152646250
1787665068.235708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245152670791
1787665068.235736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245152698750
1787665068.235760, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6835071609355260376312926895007014813, 1787665068.235039, 49, 1, 213245152723166
1787665068.235851, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245149441107038218144413343553079846883, 1787665068.235832, 50, 1, 213245152816375
1787665068.235898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245152862666
1787665068.235935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245152898416
1787665068.235961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245152924208
1787665068.235991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245152953833
1787665068.236015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245152978416
1787665068.236050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245153013541
1787665068.236094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245153062708
1787665068.236155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245153118625
1787665068.236190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245153153375
1787665068.236223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245153186291
1787665068.236253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245153216000
1787665068.236283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245153245583
1787665068.236309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245153271375
1787665068.236338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245153300458
1787665068.236378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245153345291
1787665068.236426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245153388916
1787665068.236452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245153414333
1787665068.236480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245153442416
1787665068.236509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245153471291
1787665068.236538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245153500708
1787665068.236564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245149441107038218144413343553079846883, 1787665068.235832, 50, 1, 213245153528125
1787665068.236634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166109308909307779259235796290485247609, 1787665068.236609, 51, 1, 213245153598375
1787665068.236676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245153642166
1787665068.236724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245153687083
1787665068.236753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245153716166
1787665068.236784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245153747541
1787665068.236811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245153774333
1787665068.236841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245153804083
1787665068.236869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245153832333
1787665068.236905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245153867208
1787665068.236934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245153902541
1787665068.237015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245153978833
1787665068.237047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245154010000
1787665068.237077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245154040208
1787665068.237106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245154069000
1787665068.237137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245154099583
1787665068.237164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245154127250
1787665068.237195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245154157125
1787665068.237222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245154184833
1787665068.237253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245154215875
1787665068.237282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245154244833
1787665068.237313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245154275416
1787665068.237337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166109308909307779259235796290485247609, 1787665068.236609, 51, 1, 213245154304416
1787665068.237440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128790259898559725053067839760366637715, 1787665068.237418, 52, 1, 213245154407833
1787665068.237500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245154466833
1787665068.237547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245154510166
1787665068.237575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245154538166
1787665068.237606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245154568541
1787665068.237634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245154596250
1787665068.237662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245154624416
1787665068.237689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245154651500
1787665068.237716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245154678083
1787665068.237742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245154704875
1787665068.237773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245154735083
1787665068.237799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245154761666
1787665068.237827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245154789166
1787665068.237854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245154816666
1787665068.237881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245154843458
1787665068.237922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245154890416
1787665068.237983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245154947250
1787665068.238017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245154980083
1787665068.238048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245155010916
1787665068.238086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245155053083
1787665068.238132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245155094333
1787665068.238158, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128790259898559725053067839760366637715, 1787665068.237418, 52, 1, 213245155120541
1787665068.238229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65645732992042598077938346245583316158, 1787665068.238205, 53, 1, 213245155192666
1787665068.238287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245155254375
1787665068.238340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245155303500
1787665068.238372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245155334458
1787665068.238403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245155365333
1787665068.238445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245155412500
1787665068.238495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245155457583
1787665068.238523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245155485333
1787665068.238553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245155515958
1787665068.238587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245155549166
1787665068.238615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245155577375
1787665068.238646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245155615208
1787665068.238722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245155685708
1787665068.238756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245155719291
1787665068.238787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245155750041
1787665068.238810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245155772791
1787665068.238839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245155801416
1787665068.238866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245155829125
1787665068.238896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245155859041
1787665068.238925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245155887791
1787665068.238953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245155915166
1787665068.238978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65645732992042598077938346245583316158, 1787665068.238205, 53, 1, 213245155945541
1787665068.239094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172564181277793888361755389787208866710, 1787665068.239065, 54, 1, 213245156057708
1787665068.239152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245156121833
1787665068.239212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245156176333
1787665068.239246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245156209166
1787665068.239277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245156240166
1787665068.239306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245156269208
1787665068.239335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245156298250
1787665068.239363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245156326208
1787665068.239392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245156354291
1787665068.239419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245156381250
1787665068.239446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245156409250
1787665068.239474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245156436500
1787665068.239501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245156463166
1787665068.239529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245156491375
1787665068.239555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245156517541
1787665068.239582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245156545000
1787665068.239609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245156571333
1787665068.239644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245156611208
1787665068.239692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245156654958
1787665068.239720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245156682375
1787665068.239747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245156709166
1787665068.239770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172564181277793888361755389787208866710, 1787665068.239065, 54, 1, 213245156737333
1787665068.239873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111100553323901675354424474782163617432, 1787665068.239851, 55, 1, 213245156836833
1787665068.239922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245156887625
1787665068.239967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245156931208
1787665068.240000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245156963250
1787665068.240031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245156994250
1787665068.240060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245157023250
1787665068.240092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245157054416
1787665068.240130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245157097083
1787665068.240179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245157142166
1787665068.240208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245157170791
1787665068.240236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245157198750
1787665068.240265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245157228541
1787665068.240297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245157259791
1787665068.240324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245157286916
1787665068.240354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245157316458
1787665068.240382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245157344333
1787665068.240409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245157371583
1787665068.240435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245157397875
1787665068.240463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245157426791
1787665068.240495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245157458125
1787665068.240525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245157487041
1787665068.240551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111100553323901675354424474782163617432, 1787665068.239851, 55, 1, 213245157514041
1787665068.240623, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183560761824528973899496703227384292769, 1787665068.240600, 56, 1, 213245157587541
1787665068.240680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245157647750
1787665068.240734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245157697250
1787665068.240764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245157726750
1787665068.240793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245157755750
1787665068.240810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245157774625
1787665068.240868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245157831791
1787665068.240899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245157862458
1787665068.240931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245157894333
1787665068.240961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245157923583
1787665068.240990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245157952750
1787665068.241018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245157980875
1787665068.241047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245158009416
1787665068.241082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245158049125
1787665068.241129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245158092041
1787665068.241156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245158118375
1787665068.241182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245158144875
1787665068.241226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245158193625
1787665068.241321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245158284500
1787665068.241366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245158333583
1787665068.241423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245158386750
1787665068.241454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183560761824528973899496703227384292769, 1787665068.240600, 56, 1, 213245158417250
1787665068.241525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150911201936344742308923216443389502794, 1787665068.241501, 57, 1, 213245158489000
1787665068.241583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245158551000
1787665068.241632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245158594916
1787665068.241652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245158617583
1787665068.241708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245158671875
1787665068.241739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245158702458
1787665068.241770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245158733125
1787665068.241797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245158759708
1787665068.241826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245158788875
1787665068.241848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245158810833
1787665068.241876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245158838833
1787665068.241899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245158861958
1787665068.241931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245158894041
1787665068.241958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245158924791
1787665068.242025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245158989000
1787665068.242059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245159021208
1787665068.242086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245159048500
1787665068.242112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245159074750
1787665068.242139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245159101916
1787665068.242166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245159128375
1787665068.242195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245159157416
1787665068.242232, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150911201936344742308923216443389502794, 1787665068.241501, 57, 1, 213245159200041
1787665068.242313, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75630704003472681744532649120950929443, 1787665068.242295, 58, 1, 213245159278625
1787665068.242366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245159333250
1787665068.242416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245159378791
1787665068.242444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245159407166
1787665068.242475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245159437791
1787665068.242502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245159464625
1787665068.242530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245159492875
1787665068.242577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245159546208
1787665068.242643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245159606958
1787665068.242679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245159642541
1787665068.242714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245159676833
1787665068.242750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245159716416
1787665068.242799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245159763083
1787665068.242829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245159792166
1787665068.242863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245159826125
1787665068.242894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245159856916
1787665068.242924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245159887125
1787665068.242947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245159909625
1787665068.242976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245159938333
1787665068.242998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245159960916
1787665068.243026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245159988708
1787665068.243053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75630704003472681744532649120950929443, 1787665068.242295, 58, 1, 213245160020666
1787665068.243156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252704312456289564305177365211360138787, 1787665068.243134, 59, 1, 213245160122791
1787665068.243211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245160176375
1787665068.243252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245160215958
1787665068.243279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245160241708
1787665068.243310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245160272875
1787665068.243337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245160299958
1787665068.243372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245160334708
1787665068.243401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245160363875
1787665068.243430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245160392791
1787665068.243458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245160420958
1787665068.243485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245160447958
1787665068.243516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245160485041
1787665068.243595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245160557791
1787665068.243624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245160587083
1787665068.243654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245160617708
1787665068.243690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245160652625
1787665068.243719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245160681916
1787665068.243747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245160710000
1787665068.243776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245160738208
1787665068.243803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245160765625
1787665068.243832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245160794458
1787665068.243855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252704312456289564305177365211360138787, 1787665068.243134, 59, 1, 213245160822958
1787665068.243948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84492265880923156118783468514082994973, 1787665068.243929, 60, 1, 213245160910916
1787665068.243993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245160958125
1787665068.244034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245160997958
1787665068.244059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245161022250
