1787666115.000656, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214291938898541
1787666115.301233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214292239242416
1787666115.301264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214292239274208
1787666115.301290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214292239299041
1787666115.301309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214292239318291
1787666115.301349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214292239358208
1787666115.301369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214292239377625
1787666115.301389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214292239398083
1787666115.301407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214292239416166
1787666115.301433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214292239442291
1787666115.301456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214292239464541
1787666115.301482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214292239491000
1787666115.301503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214292239513291
1787666115.301534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214292239542125
1787666115.301554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214292239562333
1787666115.301574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214292239582666
1787666115.301587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214292239596333
1787666115.301621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214292239629291
1787666115.301640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214292239648041
1787666115.301659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214292239668375
1787666115.301681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214292239689833
1787666115.301702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214292239711250
1787666115.301724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214292239733166
1787666115.301747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214292239755916
1787666115.301767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214292239775750
1787666115.301791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214292239800541
1787666115.301813, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 56221855460607752998062105853782426883, 1787666115.295893, 51, 1, 214292239821750
1787666115.301870, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 180351881904344814524312234746377287573, 1787666115.301853, 52, 1, 214292239879916
1787666115.301902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214292239910750
1787666115.301924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214292239932416
1787666115.301946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214292239956416
1787666115.301974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214292239983416
1787666115.301998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214292240007333
1787666115.302024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214292240033041
1787666115.302044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214292240052208
1787666115.302064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214292240072208
1787666115.302081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214292240089458
1787666115.302103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214292240111250
1787666115.302125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214292240133125
1787666115.302146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214292240154000
1787666115.302164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214292240179083
1787666115.302197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214292240206083
1787666115.302217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214292240227625
1787666115.302240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214292240248416
1787666115.302258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214292240267083
1787666115.302280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214292240288125
1787666115.302301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214292240309750
1787666115.302321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214292240329083
1787666115.302339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214292240348875
1787666115.302369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214292240377916
1787666115.302393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214292240403666
1787666115.302421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214292240429541
1787666115.302441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214292240449958
1787666115.302462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214292240470833
1787666115.302483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214292240491375
1787666115.302506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214292240514333
1787666115.302521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214292240531208
1787666115.302564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214292240572916
1787666115.302583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214292240592000
1787666115.302605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214292240613083
1787666115.302625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214292240633708
1787666115.302652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214292240660083
1787666115.302668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214292240676458
1787666115.302688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214292240696291
1787666115.302725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214292240738291
1787666115.302769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214292240777791
1787666115.302795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214292240807958
1787666115.302835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214292240843458
1787666115.302854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214292240866916
1787666115.302911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214292240923333
1787666115.302941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214292240953208
1787666115.302979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214292240987833
1787666115.303000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214292241012916
1787666115.303056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214292241067666
1787666115.303085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214292241097791
1787666115.303126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214292241134750
1787666115.303144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214292241155458
1787666115.303185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214292241193791
1787666115.303212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214292241223916
1787666115.303249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214292241257333
1787666115.303270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214292241285416
1787666115.303332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214292241341375
1787666115.303360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214292241372875
1787666115.303398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214292241406666
1787666115.303419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214292241432833
1787666115.303476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214292241488166
1787666115.303506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214292241519250
1787666115.303550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214292241558833
1787666115.303578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214292241591458
1787666115.303618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214292241626791
1787666115.303640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214292241653916
1787666115.303714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214292241726958
1787666115.303758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214292241772166
1787666115.303812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214292241821250
1787666115.303838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214292241846708
1787666115.303862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214292241870500
1787666115.303885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214292241897958
1787666115.303947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214292241960583
1787666115.303981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214292241993458
1787666115.304027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214292242035333
1787666115.304054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214292242075416
1787666115.304132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214292242144875
1787666115.304165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214292242173958
1787666115.304187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214292242195125
1787666115.304206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214292242218791
1787666115.304267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214292242279583
1787666115.304314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214292242328250
1787666115.304359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214292242367458
1787666115.304387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214292242400291
1787666115.304427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214292242435458
1787666115.304448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214292242460833
1787666115.304511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214292242524666
1787666115.304544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214292242555500
1787666115.304578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214292242587250
1787666115.304602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214292242628083
1787666115.304669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214292242682875
1787666115.304702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214292242711166
1787666115.304727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214292242736208
1787666115.304752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214292242761125
1787666115.304778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214292242787166
1787666115.304802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214292242811583
1787666115.304826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214292242835041
1787666115.304849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214292242858291
1787666115.304872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214292242881250
1787666115.304894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214292242902916
1787666115.304918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214292242926666
1787666115.304941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214292242950250
1787666115.304970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214292242979000
1787666115.304996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214292243010708
1787666115.305081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214292243090416
1787666115.305118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214292243130833
1787666115.305160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214292243168750
1787666115.305196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214292243210000
1787666115.305244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214292243252791
1787666115.305271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214292243281041
1787666115.305304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214292243312708
1787666115.305329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214292243338375
1787666115.305357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214292243366208
1787666115.305379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214292243387583
1787666115.305404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214292243413666
1787666115.305428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214292243436875
1787666115.305453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214292243462291
1787666115.305474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214292243482250
1787666115.305495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214292243504000
1787666115.305517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214292243525625
1787666115.305540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214292243549958
1787666115.305557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214292243566291
1787666115.305599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214292243608875
1787666115.305625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214292243634666
1787666115.305651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214292243659958
1787666115.305673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214292243682000
1787666115.305696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214292243705083
1787666115.305717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214292243726125
1787666115.305739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214292243748583
1787666115.305761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214292243769750
1787666115.305785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214292243793708
1787666115.305809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214292243817375
1787666115.305830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214292243839583
1787666115.305851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214292243859791
1787666115.305873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214292243881333
1787666115.305900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214292243913916
1787666115.305967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214292243976041
1787666115.305990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214292244002291
1787666115.306050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214292244058833
1787666115.306074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214292244082791
1787666115.306096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214292244104083
1787666115.306111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214292244121208
1787666115.306150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214292244159708
1787666115.306175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214292244187791
1787666115.306234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214292244246333
1787666115.306267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214292244275291
1787666115.306290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214292244298791
1787666115.306319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214292244331666
1787666115.306375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214292244388125
1787666115.306405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214292244417833
1787666115.306444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214292244452250
1787666115.306464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214292244477250
1787666115.306522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214292244534000
1787666115.306554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214292244562750
1787666115.306575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214292244583333
1787666115.306594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214292244608583
1787666115.306663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214292244678916
1787666115.306692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214292244700625
1787666115.306720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214292244729541
1787666115.306747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214292244760250
1787666115.306787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214292244795541
1787666115.306818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214292244830375
1787666115.306860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214292244868916
1787666115.306890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214292244898625
1787666115.306910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214292244918333
1787666115.306922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214292244931583
1787666115.306959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214292244967416
1787666115.306972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214292244981000
1787666115.307010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214292245018583
1787666115.307038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214292245051416
1787666115.307097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214292245109958
1787666115.307117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214292245126333
1787666115.307153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214292245162041
1787666115.307177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214292245186833
1787666115.307202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214292245211250
1787666115.307224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214292245233333
1787666115.307252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214292245261166
1787666115.307281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214292245289666
1787666115.307302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214292245310791
1787666115.307317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214292245326375
1787666115.307348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214292245358416
1787666115.307369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214292245378166
1787666115.307390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214292245399666
1787666115.307410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214292245418958
1787666115.307430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214292245439791
1787666115.307454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214292245463333
1787666115.307476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214292245484708
1787666115.307497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214292245506000
1787666115.307519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214292245527958
1787666115.307538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214292245546791
1787666115.307561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214292245569250
1787666115.307574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214292245586208
1787666115.307609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214292245619041
1787666115.307631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214292245642208
1787666115.307654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214292245662833
1787666115.307672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214292245680583
1787666115.307695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214292245704125
1787666115.307717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214292245726541
1787666115.307743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214292245751708
1787666115.307763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214292245771958
1787666115.307783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214292245791208
1787666115.307804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214292245813375
1787666115.307827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214292245835833
1787666115.307844, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 180351881904344814524312234746377287573, 1787666115.301853, 52, 1, 214292245856958
1787666115.307931, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 42776156023552815803861490159849112513, 1787666115.307911, 53, 1, 214292245941375
1787666115.307973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214292245981541
1787666115.307997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214292246005666
1787666115.308031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214292246044458
1787666115.308094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214292246106541
1787666115.308129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214292246142375
1787666115.308170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214292246179125
1787666115.308190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214292246202375
1787666115.308249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214292246257875
1787666115.308269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214292246281875
1787666115.308334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214292246342916
1787666115.308357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214292246366916
1787666115.308384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214292246392666
1787666115.308405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214292246414250
1787666115.308427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214292246436375
1787666115.308455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214292246464125
1787666115.308475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214292246483833
1787666115.308489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214292246498041
1787666115.308531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214292246541541
1787666115.308557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214292246565875
1787666115.308580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214292246588458
1787666115.308601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214292246609916
1787666115.308624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214292246632791
1787666115.308646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214292246657791
1787666115.308700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214292246712875
1787666115.308741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214292246749333
1787666115.308767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214292246775208
1787666115.308785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214292246798791
1787666115.308857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214292246869875
1787666115.308888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214292246900958
1787666115.308929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214292246937791
1787666115.308960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214292246968583
1787666115.308981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214292246988875
1787666115.309029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214292247041583
1787666115.309064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214292247072541
1787666115.309090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214292247102708
1787666115.309129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214292247137666
1787666115.309152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214292247164958
