1787665446.606103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213623522739250
1787665446.609573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213623525969250
1787665446.610038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113614325760492319994935817197211181422, 1787665446.609962, 1, 1, 213623526433791
1787665446.722139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63329241422813284051199702072673904700, 1787665446.720900, 83, 1, 213623638531958
1787665446.722225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183095229634604365338609882471933868338, 1787665446.722203, 84, 1, 213623638615541
1787665446.723484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183095229634604365338609882471933868338, 1787665446.722203, 84, 1, 213623639875625
1787665446.723581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169440899616534726078693475789301763573, 1787665446.723557, 85, 1, 213623639969166
1787665446.725147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169440899616534726078693475789301763573, 1787665446.723557, 85, 1, 213623641538083
1787665446.725232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231247506588847642751595739992148647152, 1787665446.725210, 86, 1, 213623641619458
1787665446.726440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231247506588847642751595739992148647152, 1787665446.725210, 86, 1, 213623642833541
1787665446.726533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29953799673345105747094670698557484703, 1787665446.726506, 87, 1, 213623642924458
1787665446.727852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29953799673345105747094670698557484703, 1787665446.726506, 87, 1, 213623644239750
1787665446.727929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149576985128828296360016929728141758105, 1787665446.727907, 88, 1, 213623644316541
1787665446.729224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149576985128828296360016929728141758105, 1787665446.727907, 88, 1, 213623645611416
1787665446.729309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207163077979022260186875446912059076350, 1787665446.729276, 89, 1, 213623645702500
1787665446.730451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207163077979022260186875446912059076350, 1787665446.729276, 89, 1, 213623646841750
1787665446.730530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27540480054007394878522285319431076097, 1787665446.730511, 90, 1, 213623646919833
1787665446.731738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27540480054007394878522285319431076097, 1787665446.730511, 90, 1, 213623648127750
1787665446.731811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82988666476436082149297814508886854988, 1787665446.731793, 91, 1, 213623648199125
1787665446.733058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82988666476436082149297814508886854988, 1787665446.731793, 91, 1, 213623649448208
1787665446.733139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77085889503368402011220168860373754845, 1787665446.733118, 92, 1, 213623649526625
1787665446.734496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77085889503368402011220168860373754845, 1787665446.733118, 92, 1, 213623650889541
1787665446.734601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299170173312128941451869624597993240748, 1787665446.734573, 93, 1, 213623650989416
1787665446.735794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299170173312128941451869624597993240748, 1787665446.734573, 93, 1, 213623652184166
1787665446.735881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146383624669349795978664583496815708240, 1787665446.735856, 94, 1, 213623652270166
1787665446.737127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146383624669349795978664583496815708240, 1787665446.735856, 94, 1, 213623653517666
1787665446.737222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298026652894710578350242043678570736818, 1787665446.737198, 95, 1, 213623653611333
1787665446.738301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298026652894710578350242043678570736818, 1787665446.737198, 95, 1, 213623654691333
1787665446.738392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206508160255104652262694439322872940668, 1787665446.738365, 96, 1, 213623654784666
1787665446.739600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206508160255104652262694439322872940668, 1787665446.738365, 96, 1, 213623655990166
1787665446.739671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268910907040680397780393913122449902445, 1787665446.739651, 97, 1, 213623656060833
1787665446.740931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268910907040680397780393913122449902445, 1787665446.739651, 97, 1, 213623657320583
1787665446.741003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167562073424584621340854308670331321647, 1787665446.740984, 98, 1, 213623657390291
1787665446.741996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167562073424584621340854308670331321647, 1787665446.740984, 98, 1, 213623658384958
1787665446.742057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278252659031840178194837719036564430004, 1787665446.742040, 99, 1, 213623658444166
1787665446.743264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278252659031840178194837719036564430004, 1787665446.742040, 99, 1, 213623659655083
1787665446.743345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28163082932124300588043334701729012257, 1787665446.743324, 100, 1, 213623659739750
1787665446.744566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28163082932124300588043334701729012257, 1787665446.743324, 100, 1, 213623660958500
1787665446.744701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279180713958609617095423593409128925885, 1787665446.744634, 101, 1, 213623661092666
1787665446.746057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279180713958609617095423593409128925885, 1787665446.744634, 101, 1, 213623662446791
1787665446.761338, choreo, spans, emitted, 10134, 213623677803916
