1787665227.503922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213404420884041
1787665227.504959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213404421683833
1787665227.505225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155589345463631460815489524746105471935, 1787665227.505201, 1, 1, 213404421950708
1787665227.531545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142587435102907726101089545281415191527, 1787665227.531280, 83, 1, 213404448265083
1787665227.531584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233815678387493138920736969309458994460, 1787665227.531573, 84, 1, 213404448304333
1787665227.531796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233815678387493138920736969309458994460, 1787665227.531573, 84, 1, 213404448517541
1787665227.531838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170774771984408037283610233131038804277, 1787665227.531827, 85, 1, 213404448558500
1787665227.532036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170774771984408037283610233131038804277, 1787665227.531827, 85, 1, 213404448756458
1787665227.532070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298616482781030295549967339591575476015, 1787665227.532060, 86, 1, 213404448789541
1787665227.532284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298616482781030295549967339591575476015, 1787665227.532060, 86, 1, 213404449005291
1787665227.532323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285638088798027269475707728523937783500, 1787665227.532311, 87, 1, 213404449043541
1787665227.532548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285638088798027269475707728523937783500, 1787665227.532311, 87, 1, 213404449268541
1787665227.532584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302593900133572593779012699764051947172, 1787665227.532572, 88, 1, 213404449304083
1787665227.532814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302593900133572593779012699764051947172, 1787665227.532572, 88, 1, 213404449534958
1787665227.532863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59900992124636934146638313916658501451, 1787665227.532842, 89, 1, 213404449586958
1787665227.533116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59900992124636934146638313916658501451, 1787665227.532842, 89, 1, 213404449837833
1787665227.533154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206086870203590490239081829443516221984, 1787665227.533143, 90, 1, 213404449874875
1787665227.533364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206086870203590490239081829443516221984, 1787665227.533143, 90, 1, 213404450085291
1787665227.533397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272483006639896463734851071383267421854, 1787665227.533388, 91, 1, 213404450117416
1787665227.533598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272483006639896463734851071383267421854, 1787665227.533388, 91, 1, 213404450318541
1787665227.533629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176354809902038911324715166433063248652, 1787665227.533620, 92, 1, 213404450349125
1787665227.533825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176354809902038911324715166433063248652, 1787665227.533620, 92, 1, 213404450545375
1787665227.533856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300999791494816929373137638448320365506, 1787665227.533847, 93, 1, 213404450575833
1787665227.534048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300999791494816929373137638448320365506, 1787665227.533847, 93, 1, 213404450767916
1787665227.534106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276334754590694537467376839403908763636, 1787665227.534083, 94, 1, 213404450831625
1787665227.534425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276334754590694537467376839403908763636, 1787665227.534083, 94, 1, 213404451149916
1787665227.534498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325882328594833321246620494072143691263, 1787665227.534481, 95, 1, 213404451221958
1787665227.534790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325882328594833321246620494072143691263, 1787665227.534481, 95, 1, 213404451511416
1787665227.534828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46019169839734335421664888233627182011, 1787665227.534818, 96, 1, 213404451548791
1787665227.535055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46019169839734335421664888233627182011, 1787665227.534818, 96, 1, 213404451777250
1787665227.535116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76893036377063111461915893725741256341, 1787665227.535096, 97, 1, 213404451840916
1787665227.535474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76893036377063111461915893725741256341, 1787665227.535096, 97, 1, 213404452200791
1787665227.535537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186226521377559614271415453420349787692, 1787665227.535522, 98, 1, 213404452258708
1787665227.535843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186226521377559614271415453420349787692, 1787665227.535522, 98, 1, 213404452564583
1787665227.535881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11788313936227757072785501627965117744, 1787665227.535870, 99, 1, 213404452603916
1787665227.536104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11788313936227757072785501627965117744, 1787665227.535870, 99, 1, 213404452824250
1787665227.536137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119454960038910350948559978418501263067, 1787665227.536127, 100, 1, 213404452857416
1787665227.536370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119454960038910350948559978418501263067, 1787665227.536127, 100, 1, 213404453091041
1787665227.536420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33699809331277425568682324358059492287, 1787665227.536393, 101, 1, 213404453149166
1787665227.536772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33699809331277425568682324358059492287, 1787665227.536393, 101, 1, 213404453493208
