1787665318.278308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213495195125833
1787665318.332073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495248654750
1787665318.332098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495248679666
1787665318.332121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495248702208
1787665318.332141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495248721750
1787665318.332157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495248738666
1787665318.332178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495248759291
1787665318.332199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495248781875
1787665318.332228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495248809958
1787665318.332247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495248829000
1787665318.332269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495248850666
1787665318.332288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495248868708
1787665318.332308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495248888708
1787665318.332325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495248906333
1787665318.332346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495248927333
1787665318.332366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495248948583
1787665318.332391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495248972250
1787665318.332413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495248998583
1787665318.332470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495249054416
1787665318.332494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495249076250
1787665318.332516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495249097541
1787665318.332529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495249111333
1787665318.332561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495249142875
1787665318.332582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495249163916
1787665318.332604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495249185541
1787665318.332622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495249204041
1787665318.332644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495249224958
1787665318.332657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495249240166
1787665318.332693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495249274250
1787665318.332713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495249294416
1787665318.332734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495249315291
1787665318.332752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495249333250
1787665318.332772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495249353291
1787665318.332791, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303887547314836040148391289748072702913, 1787665318.332012, 54, 1, 213495249373041
1787665318.332829, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273369479012959984503577882227309867123, 1787665318.332817, 55, 1, 213495249409916
1787665318.332856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495249437750
1787665318.332876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495249456875
1787665318.332892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495249473458
1787665318.332912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495249492708
1787665318.332928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495249509583
1787665318.332948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495249529291
1787665318.332964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495249545916
1787665318.332984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495249565125
1787665318.333000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495249581875
1787665318.333020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495249601666
1787665318.333037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495249618500
1787665318.333057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495249637875
1787665318.333073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495249654708
1787665318.333093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495249674291
1787665318.333110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495249693833
1787665318.333146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495249727041
1787665318.333169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495249751583
1787665318.333200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495249782083
1787665318.333221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495249802791
1787665318.333242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495249823458
1787665318.333254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495249836791
1787665318.333294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495249876125
1787665318.333307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495249889458
1787665318.333340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495249921125
1787665318.333359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495249939916
1787665318.333379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495249959916
1787665318.333397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495249978333
1787665318.333417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495249998000
1787665318.333434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495250015416
1787665318.333453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495250034333
1787665318.333470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495250051333
1787665318.333489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495250070500
1787665318.333506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273369479012959984503577882227309867123, 1787665318.332817, 55, 1, 213495250087541
1787665318.333543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 131845983468118074190902005809495129350, 1787665318.333531, 56, 1, 213495250123958
1787665318.333566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495250146750
1787665318.333585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495250165958
1787665318.333606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495250187708
1787665318.333625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495250206666
1787665318.333642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495250223333
1787665318.333662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495250243000
1787665318.333678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495250259500
1787665318.333698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495250278666
1787665318.333714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495250295625
1787665318.333734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495250315291
1787665318.333752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495250332625
1787665318.333770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495250350708
1787665318.333788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495250371208
1787665318.333818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495250400000
1787665318.333838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495250418958
1787665318.333858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495250439208
1787665318.333876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495250457083
1787665318.333895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495250475666
1787665318.333908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495250490083
1787665318.333937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495250519000
1787665318.333960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495250541500
1787665318.333980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495250561625
1787665318.333995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495250576166
1787665318.334026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495250607000
1787665318.334044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495250624833
1787665318.334062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495250643208
1787665318.334079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495250660208
1787665318.334099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495250680333
1787665318.334116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495250697291
1787665318.334136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495250717000
1787665318.334153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495250734208
1787665318.334173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495250754458
1787665318.334189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 131845983468118074190902005809495129350, 1787665318.333531, 56, 1, 213495250771041
1787665318.334222, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168863182127820810757252411479349205819, 1787665318.334212, 57, 1, 213495250803125
1787665318.334244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495250824750
1787665318.334262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495250843166
1787665318.334278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495250859916
1787665318.334298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495250879208
1787665318.334314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495250896041
1787665318.334335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495250916083
1787665318.334351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495250932875
1787665318.334371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495250952083
1787665318.334387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495250968916
1787665318.334411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495250991666
1787665318.334423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495251004708
1787665318.334460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495251042541
1787665318.334482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495251064000
1787665318.334503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495251083708
1787665318.334521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495251104500
1787665318.334550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495251131916
1787665318.334572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495251154083
1787665318.334596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495251177375
1787665318.334627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495251212250
1787665318.334668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495251249750
1787665318.334690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495251275416
1787665318.334740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495251321083
1787665318.334758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495251339083
1787665318.334777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495251357833
1787665318.334793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495251375041
1787665318.334815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495251396541
1787665318.334828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495251409791
1787665318.334858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495251439458
1787665318.334876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495251457083
1787665318.334894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495251475583
1787665318.334912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495251493166
1787665318.334933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495251514000
1787665318.334952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168863182127820810757252411479349205819, 1787665318.334212, 57, 1, 213495251533958
1787665318.334989, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306554078638313595048749496584210476962, 1787665318.334977, 58, 1, 213495251570416
1787665318.335015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495251598291
1787665318.335042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495251624416
1787665318.335062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495251643791
1787665318.335083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495251663833
1787665318.335105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495251686666
1787665318.335126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495251706916
1787665318.335143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495251725041
1787665318.335164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495251745458
1787665318.335181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495251762041
1787665318.335200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495251781458
1787665318.335217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495251798416
1787665318.335237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495251817958
1787665318.335257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495251839583
1787665318.335285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495251866291
1787665318.335306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495251887958
1787665318.335329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495251909833
1787665318.335346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495251927833
1787665318.335368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495251948666
1787665318.335388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495251968791
1787665318.335406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495251987000
1787665318.335422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495252003541
1787665318.335442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495252022875
1787665318.335458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495252040666
1787665318.335493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495252075500
1787665318.335513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495252094416
1787665318.335533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495252114875
1787665318.335551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495252133541
1787665318.335573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495252153958
1787665318.335590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495252171333
1787665318.335611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495252192250
1787665318.335628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495252209583
1787665318.335648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495252229541
1787665318.335665, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306554078638313595048749496584210476962, 1787665318.334977, 58, 1, 213495252246416
1787665318.335698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25492130885108831229495551157442098520, 1787665318.335688, 59, 1, 213495252278916
1787665318.335723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495252303708
1787665318.335742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495252324000
1787665318.335770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495252351250
1787665318.335790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495252371000
1787665318.335810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495252393458
1787665318.335837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495252419583
1787665318.335859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495252440583
1787665318.335879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495252459958
1787665318.335896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495252477833
1787665318.335920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495252501958
1787665318.335950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495252536000
1787665318.336006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495252590750
1787665318.336038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495252622791
1787665318.336081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495252661916
1787665318.336106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495252688083
1787665318.336132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495252713083
1787665318.336186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495252772125
1787665318.336223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495252804666
1787665318.336257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495252843500
1787665318.336306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495252887625
1787665318.336331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495252912875
1787665318.336360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495252940958
1787665318.336384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495252968458
1787665318.336454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495253040375
1787665318.336494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495253079208
1787665318.336542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495253124000
1787665318.336579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495253166833
1787665318.336630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495253212083
1787665318.336661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495253242208
1787665318.336684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495253265833
1787665318.336723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495253309291
1787665318.336767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495253347791
1787665318.336788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25492130885108831229495551157442098520, 1787665318.335688, 59, 1, 213495253374125
1787665318.336878, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39370475978938086094775898680923398692, 1787665318.336860, 60, 1, 213495253460666
1787665318.336917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495253498083
1787665318.336940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495253521500
1787665318.336959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495253539750
1787665318.336979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495253560666
1787665318.336999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495253580458
1787665318.337020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495253600958
1787665318.337042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495253629833
1787665318.337120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495253703291
1787665318.337148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495253730541
1787665318.337179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495253760875
1787665318.337210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495253796416
1787665318.337254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495253836041
1787665318.337281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495253863833
1787665318.337309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495253890750
1787665318.337329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495253910958
1787665318.337351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495253932208
1787665318.337372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495253953666
1787665318.337395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495253975875
1787665318.337417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495253998250
1787665318.337440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495254021291
1787665318.337459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495254041041
1787665318.337481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495254062416
1787665318.337499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495254081083
1787665318.337523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495254103666
1787665318.337541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495254123000
1787665318.337562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495254143666
1787665318.337580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495254161333
1787665318.337599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495254180416
1787665318.337619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495254200250
1787665318.337639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495254220208
1787665318.337662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495254243333
1787665318.337685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495254266125
1787665318.337698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39370475978938086094775898680923398692, 1787665318.336860, 60, 1, 213495254279791
1787665318.337752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 41799515532104839488150156223334505866, 1787665318.337735, 61, 1, 213495254336375
1787665318.337804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495254390250
1787665318.337845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495254426500
1787665318.337874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495254460666
1787665318.337920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495254501458
1787665318.337943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495254525708
1787665318.337970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495254552041
1787665318.338002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495254588916
1787665318.338048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495254629791
1787665318.338081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495254666416
1787665318.338120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495254701166
1787665318.338147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495254731541
1787665318.338186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495254767375
1787665318.338212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495254797500
1787665318.338251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495254832375
1787665318.338278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495254863000
1787665318.338316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495254896833
1787665318.338350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495254937541
1787665318.338395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495254977458
1787665318.338417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495254998791
1787665318.338438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495255019458
1787665318.338457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495255038500
1787665318.338477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495255058541
