1787665874.925933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214051841917041
1787665874.931002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214051846743333
1787665874.931382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216604708837400621723942003225966340168, 1787665874.931325, 1, 1, 214051847123083
1787665875.234647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307384132801629723881129604614816114872, 1787665875.229672, 83, 1, 214052150384625
1787665875.234802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16406087886060433144266770426648894675, 1787665875.234759, 84, 1, 214052150536958
1787665875.238868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16406087886060433144266770426648894675, 1787665875.234759, 84, 1, 214052154606083
1787665875.239052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157788148390379675402171382560912623822, 1787665875.238983, 85, 1, 214052154786958
1787665875.244631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157788148390379675402171382560912623822, 1787665875.238983, 85, 1, 214052160368083
1787665875.244882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102307448890602634326308972996600564598, 1787665875.244796, 86, 1, 214052160616750
1787665875.249303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102307448890602634326308972996600564598, 1787665875.244796, 86, 1, 214052165040208
1787665875.249448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178786298380092496002698168080749527390, 1787665875.249395, 87, 1, 214052165182000
1787665875.254117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178786298380092496002698168080749527390, 1787665875.249395, 87, 1, 214052169855666
1787665875.254270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44663295693466090579842740854486502068, 1787665875.254228, 88, 1, 214052170006666
1787665875.259067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44663295693466090579842740854486502068, 1787665875.254228, 88, 1, 214052174805375
1787665875.259286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110249309293586749764811415053738549484, 1787665875.259224, 89, 1, 214052175027208
1787665875.264614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110249309293586749764811415053738549484, 1787665875.259224, 89, 1, 214052180355708
1787665875.264768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75484179892054113240603825194355940847, 1787665875.264746, 90, 1, 214052180504750
1787665875.269790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75484179892054113240603825194355940847, 1787665875.264746, 90, 1, 214052185529791
1787665875.270011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164610384511869097202357879894878969432, 1787665875.269983, 91, 1, 214052185747083
1787665875.274374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164610384511869097202357879894878969432, 1787665875.269983, 91, 1, 214052190114958
1787665875.274534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53135752929312801452800074761494295098, 1787665875.274491, 92, 1, 214052190268416
1787665875.279740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53135752929312801452800074761494295098, 1787665875.274491, 92, 1, 214052195479041
1787665875.279884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33694819002693315008212637613361004553, 1787665875.279816, 93, 1, 214052195618750
1787665875.285267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33694819002693315008212637613361004553, 1787665875.279816, 93, 1, 214052201004375
1787665875.285522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277178168530641388552087901546897742523, 1787665875.285441, 94, 1, 214052201261958
1787665875.291238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277178168530641388552087901546897742523, 1787665875.285441, 94, 1, 214052206976625
1787665875.291437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156298695058543950758914281899535016149, 1787665875.291347, 95, 1, 214052207175750
1787665875.296596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156298695058543950758914281899535016149, 1787665875.291347, 95, 1, 214052212336375
1787665875.296823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2863158379224500690789941866270320608, 1787665875.296726, 96, 1, 214052212558833
1787665875.302215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2863158379224500690789941866270320608, 1787665875.296726, 96, 1, 214052217952833
1787665875.302417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117448041553182914351781192014498788152, 1787665875.302383, 97, 1, 214052218158666
1787665875.307227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117448041553182914351781192014498788152, 1787665875.302383, 97, 1, 214052222967375
1787665875.307427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268730398788559790238170781923615200833, 1787665875.307375, 98, 1, 214052223164083
1787665875.311923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268730398788559790238170781923615200833, 1787665875.307375, 98, 1, 214052227661541
1787665875.312182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60753045027640453937537235783725281313, 1787665875.312105, 99, 1, 214052227927416
1787665875.317642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60753045027640453937537235783725281313, 1787665875.312105, 99, 1, 214052233380750
1787665875.317794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80644810998009061980645503283556910519, 1787665875.317747, 100, 1, 214052233530708
1787665875.323803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80644810998009061980645503283556910519, 1787665875.317747, 100, 1, 214052239542916
1787665875.323996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12805187758890167856734968271903088690, 1787665875.323931, 101, 1, 214052239736666
1787665875.329510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12805187758890167856734968271903088690, 1787665875.323931, 101, 1, 214052245248250
1787665875.352673, choreo, spans, emitted, 19862, 214052268489791
