1787663912.929609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212089827905833
1787663912.943253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089841330208
1787663912.943264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152025799635706166200143084319987320738, 1787663912.943012, 41, 1, 212089841342083
1787663912.943311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152531209425842165450952657256281912993, 1787663912.943298, 42, 1, 212089841388791
1787663912.943337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089841414625
1787663912.943359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089841436083
1787663912.943372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089841450708
1787663912.943408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089841485625
1787663912.943422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089841501041
1787663912.943458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089841536833
1787663912.943483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089841561416
1787663912.943507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089841585458
1787663912.943529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089841606416
1787663912.943549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089841626833
1787663912.943571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152531209425842165450952657256281912993, 1787663912.943298, 42, 1, 212089841650208
1787663912.943613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152737914876521547714540177113181750372, 1787663912.943601, 43, 1, 212089841690708
1787663912.943639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089841717583
1787663912.943662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089841739666
1787663912.943687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089841765708
1787663912.943713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089841791750
1787663912.943738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089841816083
1787663912.943761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089841838875
1787663912.943785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089841862625
1787663912.943806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089841884416
1787663912.943827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089841904666
1787663912.943849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089841926583
1787663912.943869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152737914876521547714540177113181750372, 1787663912.943601, 43, 1, 212089841947750
1787663912.943910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250860944517784731472850617503768993267, 1787663912.943896, 44, 1, 212089841987625
1787663912.943935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089842012291
1787663912.943956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089842033458
1787663912.943979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089842057541
1787663912.944005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089842082875
1787663912.944028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089842106125
1787663912.944049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089842127166
1787663912.944074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089842152041
1787663912.944096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089842173791
1787663912.944115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089842192125
1787663912.944134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089842210916
1787663912.944151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250860944517784731472850617503768993267, 1787663912.943896, 44, 1, 212089842228833
1787663912.944186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140344711196803008521846481119842060640, 1787663912.944176, 45, 1, 212089842263458
1787663912.944213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089842291083
1787663912.944239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089842316833
1787663912.944269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089842349958
1787663912.944302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089842380500
1787663912.944320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089842397875
1787663912.944352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089842429791
1787663912.944372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089842451541
1787663912.944412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089842489833
1787663912.944434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089842511583
1787663912.944456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089842533333
1787663912.944476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140344711196803008521846481119842060640, 1787663912.944176, 45, 1, 212089842553833
1787663912.944513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125689422270765917071256314822091275204, 1787663912.944502, 46, 1, 212089842590958
1787663912.944539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089842617125
1787663912.944564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089842641458
1787663912.944583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089842661000
1787663912.944604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089842681416
1787663912.944624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089842701250
1787663912.944643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089842720208
1787663912.944671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089842750708
1787663912.944704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089842782333
1787663912.944730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089842809250
1787663912.944757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089842835958
1787663912.944781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125689422270765917071256314822091275204, 1787663912.944502, 46, 1, 212089842859208
1787663912.944826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147258635035284372677980910628824948953, 1787663912.944813, 47, 1, 212089842904541
1787663912.944852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089842929666
1787663912.944875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089842953166
1787663912.944897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089842974958
1787663912.944921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089842998541
1787663912.944942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089843020083
1787663912.944965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089843042458
1787663912.944984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089843061833
1787663912.945003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089843081250
1787663912.945023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089843100583
1787663912.945043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089843121125
1787663912.945063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147258635035284372677980910628824948953, 1787663912.944813, 47, 1, 212089843140208
1787663912.945096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211751565182827110504097871860031662775, 1787663912.945085, 48, 1, 212089843173166
1787663912.945119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089843196666
1787663912.945142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089843220208
1787663912.945162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089843239666
1787663912.945182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089843259958
1787663912.945206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089843284291
1787663912.945232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089843309458
1787663912.945250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089843327416
1787663912.945270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089843347416
1787663912.945291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089843368583
1787663912.945315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089843392625
1787663912.945331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211751565182827110504097871860031662775, 1787663912.945085, 48, 1, 212089843411041
1787663912.945390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67151606526283748297384183257377029670, 1787663912.945377, 49, 1, 212089843468958
1787663912.945423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089843501666
1787663912.945447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089843524083
1787663912.945465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089843542708
1787663912.945485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089843562958
1787663912.945504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089843582958
1787663912.945550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089843629416
1787663912.945577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089843655458
1787663912.945603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089843681458
1787663912.945632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089843710000
1787663912.945654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089843731791
1787663912.945675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67151606526283748297384183257377029670, 1787663912.945377, 49, 1, 212089843752166
1787663912.945710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128736236719637420525850281238625871721, 1787663912.945698, 50, 1, 212089843788375
1787663912.945737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089843814375
1787663912.945760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089843837791
1787663912.945792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089843870583
1787663912.945820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089843898375
1787663912.945844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089843922500
1787663912.945869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089843947208
1787663912.945893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089843971375
1787663912.945919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089843996750
1787663912.945939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089844016291
1787663912.945958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089844035791
1787663912.945978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128736236719637420525850281238625871721, 1787663912.945698, 50, 1, 212089844055375
1787663912.946014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1394487366622562266359757329674000586, 1787663912.946002, 51, 1, 212089844092458
1787663912.946040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089844117750
1787663912.946064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089844141250
1787663912.946088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089844165375
1787663912.946111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089844188625
1787663912.946131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089844208958
1787663912.946151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089844228375
1787663912.946172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089844249541
1787663912.946192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089844270000
1787663912.946211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089844291416
1787663912.946253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089844331041
1787663912.946276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1394487366622562266359757329674000586, 1787663912.946002, 51, 1, 212089844354666
1787663912.946317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261050233130246837958883946531588570144, 1787663912.946306, 52, 1, 212089844394291
1787663912.946341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089844418666
1787663912.946365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089844442625
1787663912.946384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089844461875
1787663912.946403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089844480875
1787663912.946428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089844507000
1787663912.946455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089844532958
1787663912.946483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089844561625
1787663912.946506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089844583500
1787663912.946525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089844602916
1787663912.946546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089844623416
1787663912.946565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261050233130246837958883946531588570144, 1787663912.946306, 52, 1, 212089844643041
1787663912.946600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156987049417268104606524238672227442367, 1787663912.946590, 53, 1, 212089844677666
1787663912.946624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089844701583
1787663912.946645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089844722458
1787663912.946665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089844742625
1787663912.946685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089844763041
1787663912.946705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089844782708
1787663912.946725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089844802416
1787663912.946744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089844821500
1787663912.946763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089844840708
1787663912.946785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089844862750
1787663912.946807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089844885541
1787663912.946825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156987049417268104606524238672227442367, 1787663912.946590, 53, 1, 212089844902916
1787663912.946857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98920564949863059427881064618276539026, 1787663912.946847, 54, 1, 212089844933958
1787663912.946879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089844956208
1787663912.946899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089844975791
1787663912.946924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089845002541
1787663912.946949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089845026541
1787663912.946968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089845046208
1787663912.946987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089845065083
1787663912.947009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089845088375
1787663912.947039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089845117791
1787663912.947063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089845140750
1787663912.947089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089845166625
1787663912.947109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98920564949863059427881064618276539026, 1787663912.946847, 54, 1, 212089845187416
1787663912.947145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158211792752796959990891497614087463199, 1787663912.947135, 55, 1, 212089845222416
1787663912.947171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089845248625
1787663912.947190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089845267625
1787663912.947210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089845287875
1787663912.947231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089845308333
1787663912.947250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089845327458
1787663912.947269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089845346708
1787663912.947292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089845371041
1787663912.947324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089845401291
1787663912.947343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089845420375
1787663912.947362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089845439791
1787663912.947382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158211792752796959990891497614087463199, 1787663912.947135, 55, 1, 212089845459666
1787663912.947417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153623301890413921231406175632602494593, 1787663912.947406, 56, 1, 212089845494833
1787663912.947441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089845518791
1787663912.947462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089845539541
1787663912.947489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089845568458
1787663912.947514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089845592500
1787663912.947536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089845614041
1787663912.947559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089845636583
1787663912.947580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089845657375
1787663912.947603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089845681208
1787663912.947624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089845701166
1787663912.947644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089845721458
1787663912.947664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153623301890413921231406175632602494593, 1787663912.947406, 56, 1, 212089845741666
1787663912.947702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44403402526517350731295222330309066240, 1787663912.947688, 57, 1, 212089845780625
1787663912.947729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089845807125
1787663912.947749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089845827166
1787663912.947769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089845846000
1787663912.947791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089845868500
1787663912.947810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089845887458
1787663912.947831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089845908416
1787663912.947850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089845931875
1787663912.947897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089845974958
1787663912.947921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089845998791
1787663912.947949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089846026416
1787663912.947972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44403402526517350731295222330309066240, 1787663912.947688, 57, 1, 212089846049958
1787663912.948009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128657257121072698436776609143896171955, 1787663912.947997, 58, 1, 212089846086500
1787663912.948033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089846110458
1787663912.948053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089846130708
1787663912.948075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089846152750
1787663912.948096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089846174041
1787663912.948116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089846194208
1787663912.948138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089846215125
1787663912.948151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089846229291
1787663912.948183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089846260833
1787663912.948204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089846281750
1787663912.948223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089846301166
1787663912.948248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128657257121072698436776609143896171955, 1787663912.947997, 58, 1, 212089846327791
1787663912.948299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16357463238876218023944182419240409643, 1787663912.948286, 59, 1, 212089846378041
1787663912.948328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089846406375
1787663912.948354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089846432250
1787663912.948376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089846453750
1787663912.948400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089846478250
1787663912.948424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089846503166
1787663912.948453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089846531041
1787663912.948477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089846554458
1787663912.948498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089846575500
1787663912.948518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089846595125
1787663912.948537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089846614291
1787663912.948558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16357463238876218023944182419240409643, 1787663912.948286, 59, 1, 212089846636291
1787663912.948596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178174505153691669357390552756677237024, 1787663912.948583, 60, 1, 212089846674125
1787663912.948624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089846701583
1787663912.948644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089846721416
1787663912.948665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089846742500
1787663912.948687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089846764583
1787663912.948706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089846783541
1787663912.948727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089846804708
1787663912.948747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089846824666
1787663912.948767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089846844416
1787663912.948787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089846864958
1787663912.948809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089846887208
1787663912.948825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178174505153691669357390552756677237024, 1787663912.948583, 60, 1, 212089846904916
1787663912.948884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336498749738077915062981469971716043254, 1787663912.948873, 61, 1, 212089846962708
1787663912.948911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089846988166
1787663912.948932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089847009583
1787663912.948952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089847028958
1787663912.948971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089847048833
1787663912.948987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089847065208
1787663912.949020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089847097500
1787663912.949042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089847120041
1787663912.949068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089847146208
1787663912.949092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089847170291
1787663912.949114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089847192250
1787663912.949136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336498749738077915062981469971716043254, 1787663912.948873, 61, 1, 212089847214000
1787663912.949172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241674193549010230723793502845983943881, 1787663912.949160, 62, 1, 212089847250333
1787663912.949199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089847276666
1787663912.949220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089847296791
