1787663453.032850, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211629934801083
1787663453.033654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211629935310041
1787663453.034107, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 7156350120155626820561836940722862885, 1787663453.034044, 1, 1, 211629935762750
1787663453.061154, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 29999296555568738188794653138633681369, 1787663453.060967, 83, 1, 211629962799958
1787663453.061220, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 70918380244548606376801494262059088912, 1787663453.061201, 84, 1, 211629962869666
1787663453.061403, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 70918380244548606376801494262059088912, 1787663453.061201, 84, 1, 211629963049333
1787663453.061472, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 127182002066973131926703514151684903020, 1787663453.061452, 85, 1, 211629963119041
1787663453.061633, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 127182002066973131926703514151684903020, 1787663453.061452, 85, 1, 211629963282791
1787663453.061713, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 184811251759216229434118186295308585957, 1787663453.061692, 86, 1, 211629963359916
1787663453.061894, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 184811251759216229434118186295308585957, 1787663453.061692, 86, 1, 211629963540708
1787663453.061972, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76241162916252971277892224086838397661, 1787663453.061948, 87, 1, 211629963623625
1787663453.062164, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76241162916252971277892224086838397661, 1787663453.061948, 87, 1, 211629963812083
1787663453.062239, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1608286113150386139321439011122247225, 1787663453.062217, 88, 1, 211629963886333
1787663453.062408, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1608286113150386139321439011122247225, 1787663453.062217, 88, 1, 211629964057000
1787663453.062495, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35388577990453921562735476761616746211, 1787663453.062471, 89, 1, 211629964142583
1787663453.062678, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35388577990453921562735476761616746211, 1787663453.062471, 89, 1, 211629964325500
1787663453.062744, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 93752342089011232295863874016205851768, 1787663453.062726, 90, 1, 211629964390875
1787663453.062952, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 93752342089011232295863874016205851768, 1787663453.062726, 90, 1, 211629964605458
1787663453.063030, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218612847426610499166865083358408864997, 1787663453.063009, 91, 1, 211629964677166
1787663453.063189, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218612847426610499166865083358408864997, 1787663453.063009, 91, 1, 211629964839333
1787663453.063272, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 198809102270841569830120590385067171236, 1787663453.063250, 92, 1, 211629964917958
1787663453.063429, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 198809102270841569830120590385067171236, 1787663453.063250, 92, 1, 211629965079208
1787663453.063508, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 129594608048250357609036305970904191263, 1787663453.063488, 93, 1, 211629965155458
1787663453.063675, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 129594608048250357609036305970904191263, 1787663453.063488, 93, 1, 211629965321750
1787663453.063743, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 205107120766050285126704679044769083270, 1787663453.063723, 94, 1, 211629965390166
1787663453.063917, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 205107120766050285126704679044769083270, 1787663453.063723, 94, 1, 211629965563791
1787663453.064003, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 197187821222082723751565702779954792525, 1787663453.063976, 95, 1, 211629965653625
1787663453.064223, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 197187821222082723751565702779954792525, 1787663453.063976, 95, 1, 211629965870791
1787663453.064306, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293717628689959293196821885713245436568, 1787663453.064275, 96, 1, 211629965952625
1787663453.064471, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293717628689959293196821885713245436568, 1787663453.064275, 96, 1, 211629966122625
1787663453.064559, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249444994381918943451351556172577291872, 1787663453.064536, 97, 1, 211629966206166
1787663453.064739, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249444994381918943451351556172577291872, 1787663453.064536, 97, 1, 211629966394041
1787663453.064830, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1789532835761912537436724854020349072, 1787663453.064801, 98, 1, 211629966476375
1787663453.064991, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1789532835761912537436724854020349072, 1787663453.064801, 98, 1, 211629966640541
1787663453.065079, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 243010916922134680739518765814447080867, 1787663453.065055, 99, 1, 211629966726625
1787663453.065251, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 243010916922134680739518765814447080867, 1787663453.065055, 99, 1, 211629966898166
1787663453.065324, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 70503849441444224881140214334229061959, 1787663453.065301, 100, 1, 211629966970750
1787663453.065483, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 70503849441444224881140214334229061959, 1787663453.065301, 100, 1, 211629967133250
1787663453.065605, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131809739172333082743439248175351559312, 1787663453.065545, 101, 1, 211629967256625
1787663453.065762, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131809739172333082743439248175351559312, 1787663453.065545, 101, 1, 211629967408250
1787663453.079211, choreo, spans, emitted, 1318, 211629981030000
